20-27201,,1644.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒原度器/プロマート【L350】(7586981) メガライン用　替え糸 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●画線作業のライン引きに最適です。<br>●チタン粉（別売）で消えにくいラインが引けます。<br>●メガライン（ML50）メガライン２倍速（MLN50)交換用の替え糸です。<br><br><br>●色：白<br>●長さ(m)：50<br>●線径(mm)：3<br>●質量(g)：225<br><br><br>●糸（綿）<br>",『カード対応OK！』■〒原度器/プロマート【L350】(7586981) メガライン用　替え糸 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒原度器/プロマート【L350】(7586981) メガライン用　替え糸 受注単位1,工事用品\測量用品\墨つぼ・チョークリール。『カード対応OK！』■〒原度器/プロマート【L350】(7586981) メガライン用　替え糸 受注単位1[rn]
20-27212,,1832.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アカツキ製作所/ＫＯＤ　箱型アルミレベル（赤×黒）【RB-270230MM】(4050797) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●レンズ効果で大きく見えるカマボコ型気泡管を搭載しています。<br>●ロングセラーL-270アルミレベルの赤×黒バージョンです。<br>●精度補正機構付です。",『カード対応OK！』■〒アカツキ製作所/ＫＯＤ　箱型アルミレベル（赤&times;黒）【RB-270230MM】(4050797) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アカツキ製作所/ＫＯＤ　箱型アルミレベル（赤&times;黒）【RB-270230MM】(4050797) 受注単位1,工事用品\測量用品\水平器。『カード対応OK！』■〒アカツキ製作所/ＫＯＤ　箱型アルミレベル（赤&times;黒）【RB-270230MM】(4050797) 受注単位1[rn]
20-27213,,2528.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　箱型アルミレベル　マグネット付　３８０ｍｍ【LABM-380  (380MM)】(2297060) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●レンズ効果で大きく見えるカマボコ型気泡管です。（水平）<br>●箱型フレーム・スケール目盛付です。<br>●蓄光シート、精度保持耐ショックカバー付です。<br>●4本目盛入です。<br>●調整方法:水平・垂直精度はそれぞれトルクスドライバーT10番で調節してください。（LAB-100、LABM-100の垂直は除く）<br>●垂直測定用端面マド付です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　箱型アルミレベル　マグネット付　３８０ｍｍ【LABM-380  (380MM)】(2297060) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　箱型アルミレベル　マグネット付　３８０ｍｍ【LABM-380  (380MM)】(2297060) 受注単位1,(2297060)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　箱型アルミレベル　マグネット付　３８０ｍｍ【LABM-380  (380MM)】(2297060) 受注単位1[rn]
20-27214,,1663.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒たくみ【2100】(2458861) チョークライン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミ軽合金製なので強いです。<br>●使いやすく持ちやすい形状です。<br>●粉チョークを使ったライン引きです。<br><br>●建築マーキング<br><br>●糸長さ(m)：16<br><br>●手動巻き取り式<br>●本体サイズ（ｍｍ）：約１５５×８０×５４<br><br>●本体：アルミダイキャスト製<br>",『カード対応OK！』■〒たくみ【2100】(2458861) チョークライン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒たくみ【2100】(2458861) チョークライン 受注単位1,工事用品\測量用品\墨つぼ・チョークリール。『カード対応OK！』■〒たくみ【2100】(2458861) チョークライン 受注単位1[rn]
20-27215,,704.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンワ測定/シンワ【76375】(7569203) ブルーレベル　３８０ｍｍマグネット無 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●見やすい大型気泡管を採用しました。<br>●45°気泡管付です。<br><br>●水平、垂直、45°の測定。<br>●水平・垂直・45度の確認で使用するレベル<br><br>●長さ(mm)：380<br>●高さ(mm)：55<br>●厚み(mm)：25<br>●マグネット：なし<br><br>●精度：±2.5ｍｍ/m<br>●感度：0.5mm/ｍ=0.0286°<br><br>●本体：アルミ<br>●気泡管：<br>",『カード対応OK！』■〒シンワ測定/シンワ【76375】(7569203) ブルーレベル　３８０ｍｍマグネット無 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シンワ測定/シンワ【76375】(7569203) ブルーレベル　３８０ｍｍマグネット無 受注単位1,工事用品\測量用品\水平器。『カード対応OK！』■〒シンワ測定/シンワ【76375】(7569203) ブルーレベル　３８０ｍｍマグネット無 受注単位1[rn]
20-27216,,1020.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンワ測定/シンワ【77456】(7652089) ハンディ白糸巻２手巻ミントグリーン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●どこでも使用可能な薄型・軽量のコンパクトなサイズです。<br>●工具を使用せずに分解可能で針や糸の交換が容易です。<br>●針と針の間隔が広いので刺した時に本体が安定します。<br>●安全な針カバー付で、使用時は片手でカバーをスムーズに押し下げできます。<br><br>●大工、板金、土建、内装の基準出し作業に。<br><br>●色：黄<br>●線径(mm)：0.6<br>●タイプ：手巻<br>●糸長さ(m)：30<br><br>●縦ｘ横ｘ奥行（ｍｍ）：110ｘ69ｘ31<br><br>●本体：ABS樹脂、ポリアセタール樹脂<br>●ゼンマイ：ステンレス<br>",『カード対応OK！』■〒シンワ測定/シンワ【77456】(7652089) ハンディ白糸巻２手巻ミントグリーン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シンワ測定/シンワ【77456】(7652089) ハンディ白糸巻２手巻ミントグリーン 受注単位1,工事用品\測量用品\墨つぼ・チョークリール。『カード対応OK！』■〒シンワ測定/シンワ【77456】(7652089) ハンディ白糸巻２手巻ミントグリーン 受注単位1[rn]
20-27217,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005021245.jpg?fitin=700:700,1652.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エビス/エビスダイヤモンド　クリスタルレベル【ED-10CLS】(4104650) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●全面が測定面として使用できます。<br>●透明なので透かして測れます。<br>●小さくて携帯に便利です。",『カード対応OK！』■〒エビス/エビスダイヤモンド　クリスタルレベル【ED-10CLS】(4104650) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エビス/エビスダイヤモンド　クリスタルレベル【ED-10CLS】(4104650) 受注単位1,工事用品\測量用品\水平器。『カード対応OK！』■〒エビス/エビスダイヤモンド　クリスタルレベル【ED-10CLS】(4104650) 受注単位1[rn]
20-27218,,2126.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒たくみ【2135】(2931290) 二刀流すみつぼ（粉チョーク・墨汁） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●一台二役のライン引きです。<br><br>●パックサイズＷ165ｍｍＨ310ｍｍ<br><br>●糸長さ(m)：15<br>●自動巻取糸長さ(m)：11<br>●質量(g)：430<br><br><br>●ＡＢＳ樹脂<br>",『カード対応OK！』■〒たくみ【2135】(2931290) 二刀流すみつぼ（粉チョーク・墨汁） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒たくみ【2135】(2931290) 二刀流すみつぼ（粉チョーク・墨汁） 受注単位1,工事用品\測量用品\墨つぼ・チョークリール。『カード対応OK！』■〒たくみ【2135】(2931290) 二刀流すみつぼ（粉チョーク・墨汁） 受注単位1[rn]
20-27219,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376643.jpg?fitin=700:700,2045.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミレベル　７５０ｍｍ【LAH-750  (750MM)】(2296594) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アイビーム型フレームの定番品です。大径気泡管で見やすいです。<br>●4本目盛入です。<br>●45°測定可能です。（150mmは45°測定用気泡管なし）<br>●V溝付です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミレベル　７５０ｍｍ【LAH-750  (750MM)】(2296594) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミレベル　７５０ｍｍ【LAH-750  (750MM)】(2296594) 受注単位1,(2296594)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミレベル　７５０ｍｍ【LAH-750  (750MM)】(2296594) 受注単位1[rn]
20-27220,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005166561.jpg?fitin=700:700,963.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ　ミニレベル【S-90】(3776344) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミ製のポケットレベルです。<br>●携帯に便利な小型軽量レベルです。",『カード対応OK！』■〒新潟精機/ＳＫ　ミニレベル【S-90】(3776344) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒新潟精機/ＳＫ　ミニレベル【S-90】(3776344) 受注単位1,工事用品\測量用品\水平器。『カード対応OK！』■〒新潟精機/ＳＫ　ミニレベル【S-90】(3776344) 受注単位1[rn]
20-27221,,1224.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンワ測定/シンワ【73282】(7569033) ハンディ墨つぼＪｒ．Ｐｌｕｓ自動巻ブラック 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●新ロック機構採用のタンク蓋で開閉がし易くなりました。<br>●ナスカン対応のフック穴付で高所作業で必須の落下防止コードも取り付け可能です。<br>●セイフティリングで糸の出し入れがスムーズです。<br><br>●墨液を使用した基準出しに。<br><br>●糸長さ(m)：15<br>●自動巻取糸長さ(m)：8<br><br>●幅ｘ奥行ｘ高さ：70ｘ38x175mm<br><br>●ABS樹脂、ポリアセタール樹脂、シリコンゴム<br>",『カード対応OK！』■〒シンワ測定/シンワ【73282】(7569033) ハンディ墨つぼＪｒ．Ｐｌｕｓ自動巻ブラック 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シンワ測定/シンワ【73282】(7569033) ハンディ墨つぼＪｒ．Ｐｌｕｓ自動巻ブラック 受注単位1,工事用品\測量用品\墨つぼ・チョークリール。『カード対応OK！』■〒シンワ測定/シンワ【73282】(7569033) ハンディ墨つぼＪｒ．Ｐｌｕｓ自動巻ブラック 受注単位1[rn]
20-27222,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005021255.jpg?fitin=700:700,1982.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エビス/エビスダイヤモンド　設備レベル　レッド【ED-10SBMR】(4104820) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●6本線水平気泡管で1/100・2/100の勾配が測定できます。<br>●落下防止コード対応のシャックルを内蔵しています。<br>●超強力磁石付で鉄骨工事に便利です。<br>●測定基準面にV溝付でパイプなどが測定できます。<br>●45°の測定ができます。",『カード対応OK！』■〒エビス/エビスダイヤモンド　設備レベル　レッド【ED-10SBMR】(4104820) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エビス/エビスダイヤモンド　設備レベル　レッド【ED-10SBMR】(4104820) 受注単位1,工事用品\測量用品\水平器。『カード対応OK！』■〒エビス/エビスダイヤモンド　設備レベル　レッド【ED-10SBMR】(4104820) 受注単位1[rn]
20-27223,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005021298.jpg?fitin=700:700,1982.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エビス/エビスダイヤモンド　トビレベル－２　シルバー／レッド【ED-TB2NR】(4105605) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●大型シャックルでスピーディーに収納と取り出しができます。<br>●カラビナ対応シャックルを内蔵しています。<br>●落下防止コード対応シャックルを内蔵しています。<br>●超強力磁石付で鉄骨工事に便利です。<br>●測定基準面にV溝付でパイプなどが測定できます。",『カード対応OK！』■〒エビス/エビスダイヤモンド　トビレベル&minus;２　シルバー／レッド【ED-TB2NR】(4105605) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エビス/エビスダイヤモンド　トビレベル&minus;２　シルバー／レッド【ED-TB2NR】(4105605) 受注単位1,工事用品\測量用品\水平器。『カード対応OK！』■〒エビス/エビスダイヤモンド　トビレベル&minus;２　シルバー／レッド【ED-TB2NR】(4105605) 受注単位1[rn]
