20-30811,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382437.jpg?fitin=700:700,2754.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　超重荷重用　固定　フェノールＢ車　７５ｍｍ【560SR-PB75-BAR01】(3893081) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●旋回部には焼き入れ加工を施し車軸部にはローラーベアリングを使用することにより、荷重に対する耐久力が大きい上、車輪回転が円滑です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　超重荷重用　固定　フェノールＢ車　７５ｍｍ【560SR-PB75-BAR01】(3893081) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　超重荷重用　固定　フェノールＢ車　７５ｍｍ【560SR-PB75-BAR01】(3893081) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　超重荷重用　固定　フェノールＢ車　７５ｍｍ【560SR-PB75-BAR01】(3893081) 受注単位1[rn]
20-30812,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002658969.jpg?fitin=700:700,4618.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用導電性キャスター【HK-65U-MCD (ｺﾃｲ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪の素材自体に制電性処理を施しているため摩耗しても均一に効果が安定します。<br>●自在旋回部には導電性グリスを使用しています。<br>●静電気対策には経時変化のない導電性樹脂車輪を採用。",&forall;『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用導電性キャスター【HK-65U-MCD (ｺﾃｲ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用導電性キャスター【HK-65U-MCD (ｺﾃｲ)】() 受注単位1,生産加工用品\キャスター\低床式キャスター。&forall;『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用導電性キャスター【HK-65U-MCD (ｺﾃｲ)】() 受注単位1[rn]
20-30813,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002658970.jpg?fitin=700:700,7128.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用キャスター　自在　８０径　ＧＳＰＯ車輪【LH-GSPO80K】(3535207) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●自在旋回部分に特殊強化構造を用い、大きな衝撃や長期の負荷にも耐えられます。<br>●車輪は耐摩耗性・高弾性の高分子キャストナイロン素材です。",『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用キャスター　自在　８０径　ＧＳＰＯ車輪【LH-GSPO80K】(3535207) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用キャスター　自在　８０径　ＧＳＰＯ車輪【LH-GSPO80K】(3535207) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用キャスター　自在　８０径　ＧＳＰＯ車輪【LH-GSPO80K】(3535207) 受注単位1[rn]
20-30814,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904184.jpg?fitin=700:700,2895.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　低床式重荷重キャスター自在車　　５０径フェノール車輪【UHG-50PB】(2833476) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●大型機械・装置などの重量物用に小型設計された低床式重荷重用キャスターです。<br>●耐油性、耐圧縮性に優れています。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　低床式重荷重キャスター自在車　　５０径フェノール車輪【UHG-50PB】(2833476) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　低床式重荷重キャスター自在車　　５０径フェノール車輪【UHG-50PB】(2833476) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　低床式重荷重キャスター自在車　　５０径フェノール車輪【UHG-50PB】(2833476) 受注単位1[rn]
20-30815,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886058.jpg?fitin=700:700,2147.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　重荷重用　自在　ナイロン車Ｂ入り７５ｍｍ【540H-NRB75BAR01】(2772931) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ナイロン車輪は特殊なナイロンのため重荷重で長時間固定されても荷重によるゆがみは残りません。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　重荷重用　自在　ナイロン車Ｂ入り７５ｍｍ【540H-NRB75BAR01】(2772931) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　重荷重用　自在　ナイロン車Ｂ入り７５ｍｍ【540H-NRB75BAR01】(2772931) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　重荷重用　自在　ナイロン車Ｂ入り７５ｍｍ【540H-NRB75BAR01】(2772931) 受注単位1[rn]
20-30816,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886062.jpg?fitin=700:700,2672.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　重荷重用　自在　ウレタン車Ｂ入り７５ｍｍ【540S-BAU75BAR01 (ｼﾞｻﾞｲｳﾚﾀﾝ)】(1251473) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンパクトな設計で取り付け高さが低く、従来のキャスターに比べ小型で、重荷重に充分耐えられます。<br>●車輪にはアルミホイールを採用し、軽量化を実現しています。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　重荷重用　自在　ウレタン車Ｂ入り７５ｍｍ【540S-BAU75BAR01 (ｼﾞｻﾞｲｳﾚﾀﾝ)】(1251473) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　重荷重用　自在　ウレタン車Ｂ入り７５ｍｍ【540S-BAU75BAR01 (ｼﾞｻﾞｲｳﾚﾀﾝ)】(1251473) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　重荷重用　自在　ウレタン車Ｂ入り７５ｍｍ【540S-BAU75BAR01 (ｼﾞｻﾞｲｳﾚﾀﾝ)】(1251473) 受注単位1[rn]
20-30817,,3583.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　帯電防止ウレタンキャスター　自在　Φ１５０【TYUEJ-150】(2781646) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●帯電防止性ウレタン車使用により、静電気が帯電しにくく、ホコリがつきにくいキャスターです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　帯電防止ウレタンキャスター　自在　Φ１５０【TYUEJ-150】(2781646) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　帯電防止ウレタンキャスター　自在　Φ１５０【TYUEJ-150】(2781646) 受注単位1,(2781646)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　帯電防止ウレタンキャスター　自在　Φ１５０【TYUEJ-150】(2781646) 受注単位1[rn]
20-30818,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004694191.jpg?fitin=700:700,593.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み導電性ゴムキャスター　スチール金具　自在　Φ７５【TYLT-75RHE】(2769611) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●導電性ゴム車使用により、静電気を放出しやすく、ホコリの吸着防止効果にも優れています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み導電性ゴムキャスター　スチール金具　自在　Φ７５【TYLT-75RHE】(2769611) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み導電性ゴムキャスター　スチール金具　自在　Φ７５【TYLT-75RHE】(2769611) 受注単位1,(2769611)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み導電性ゴムキャスター　スチール金具　自在　Φ７５【TYLT-75RHE】(2769611) 受注単位1[rn]
20-30819,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903669.jpg?fitin=700:700,9028.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　ステンレスキャスター　制電性ウレタン車輪付固定【SUNK-150-SEUW】(3535479) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪の素材自体に制電性処理を施しているため摩耗しても均一に効果が安定します。<br>●強度に自信のSISIKU独自のボックススタイル車輪です。<br>●ストッパーは車輪回転のみを止めるシングルストッパーを採用しています。<br>●クリーンルームなどの静電気対策用に最適です。",『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　ステンレスキャスター　制電性ウレタン車輪付固定【SUNK-150-SEUW】(3535479) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　ステンレスキャスター　制電性ウレタン車輪付固定【SUNK-150-SEUW】(3535479) 受注単位1,生産加工用品\キャスター\静電キャスター。『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　ステンレスキャスター　制電性ウレタン車輪付固定【SUNK-150-SEUW】(3535479) 受注単位1[rn]
20-30820,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003941267.jpg?fitin=700:700,318.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａシリーズ自在ＳＰ付ナイロン車７５ｍｍ【415A-30N75-BAR01】(3670546) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●イスなど事務用家具でよく使用されるユニファイねじ、ミリねじを採用しています。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａシリーズ自在ＳＰ付ナイロン車７５ｍｍ【415A-30N75-BAR01】(3670546) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａシリーズ自在ＳＰ付ナイロン車７５ｍｍ【415A-30N75-BAR01】(3670546) 受注単位1,生産加工用品\キャスター\ねじ込み式ナイロン車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａシリーズ自在ＳＰ付ナイロン車７５ｍｍ【415A-30N75-BAR01】(3670546) 受注単位1[rn]
20-30821,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004694347.jpg?fitin=700:700,512.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　オールステンレス　Ｅ型自在　ＳＰ付　ゴム車　５０ｍｍ【320EA-N50-BAR01】(3984389) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐蝕性、耐水性に優れたオールステンレス製です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　オールステンレス　Ｅ型自在　ＳＰ付　ゴム車　５０ｍｍ【320EA-N50-BAR01】(3984389) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　オールステンレス　Ｅ型自在　ＳＰ付　ゴム車　５０ｍｍ【320EA-N50-BAR01】(3984389) 受注単位1,生産加工用品\キャスター\ねじ込み式ナイロン車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　オールステンレス　Ｅ型自在　ＳＰ付　ゴム車　５０ｍｍ【320EA-N50-BAR01】(3984389) 受注単位1[rn]
