20-28711,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003839621.jpg?fitin=700:700,387.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日栄インテック/日栄インテック　ＮＨＢ－Ｘ　３Ｄ【N-144321001】(3603750) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●吊金具や天井インサートに取り付けて吊りボルトを吊り下げするための金具です。<br>●独自の回転機構により、自由な角度・向きに吊りボルトを吊り下げできます。",『カード対応OK！』■〒日栄インテック/日栄インテック　ＮＨＢ&minus;Ｘ　３Ｄ【N-144321001】(3603750) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日栄インテック/日栄インテック　ＮＨＢ&minus;Ｘ　３Ｄ【N-144321001】(3603750) 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒日栄インテック/日栄インテック　ＮＨＢ&minus;Ｘ　３Ｄ【N-144321001】(3603750) 受注単位1[rn]
20-28712,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606203.jpg?fitin=700:700,1988.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用チャンネルブラケット　７５型　ステンレス　Ｌ２７０【TKC7-WB027-S  (SUS304)】(2873010) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレスフォーミングで高精度です。<br>●丈夫で美麗な表面処理加工が施されています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用チャンネルブラケット　７５型　ステンレス　Ｌ２７０【TKC7-WB027-S  (SUS304)】(2873010) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用チャンネルブラケット　７５型　ステンレス　Ｌ２７０【TKC7-WB027-S  (SUS304)】(2873010) 受注単位1,(2873010)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用チャンネルブラケット　７５型　ステンレス　Ｌ２７０【TKC7-WB027-S  (SUS304)】(2873010) 受注単位1[rn]
20-28713,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002801812.jpg?fitin=700:700,3445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用マルチブラケット　ステンレス　６９０Ｘ３９０【TKLM-WB690-S  (SUS304)】(2872676) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレスフォーミングで高精度です。<br>●丈夫で美麗な表面処理加工が施されています。<br>●溶接不要で現場でカットするだけで、ボルトで組めます。<br>●横引き配管と立配管の施工が同時にできる両穴タイプです",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用マルチブラケット　ステンレス　６９０Ｘ３９０【TKLM-WB690-S  (SUS304)】(2872676) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用マルチブラケット　ステンレス　６９０Ｘ３９０【TKLM-WB690-S  (SUS304)】(2872676) 受注単位1,(2872676)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用マルチブラケット　ステンレス　６９０Ｘ３９０【TKLM-WB690-S  (SUS304)】(2872676) 受注単位1[rn]
20-28714,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004357664.jpg?fitin=700:700,84.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パイプ用支持金具　プレスＴ字脚　高さ１００ＬＸ厚み３．２　２穴【TPS-T100】(2821028) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●長尺物ができ使用用途が広がる床、壁用の配管を固定するのに使用します。穴あきアングルとうまく組み合わせて有効に利用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パイプ用支持金具　プレスＴ字脚　高さ１００ＬＸ厚み３．２　２穴【TPS-T100】(2821028) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パイプ用支持金具　プレスＴ字脚　高さ１００ＬＸ厚み３．２　２穴【TPS-T100】(2821028) 受注単位1,(2821028)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パイプ用支持金具　プレスＴ字脚　高さ１００ＬＸ厚み３．２　２穴【TPS-T100】(2821028) 受注単位1[rn]
20-28715,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967066.jpg?fitin=700:700,299.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日栄インテック/日栄インテック　らく吊エース４０Ａ【N-012195040】(3334317) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●蝶番をセンターからずらしたことで、パイプが仮置きできます。<br>●「マジックピース」により、ボルトが抜け落ちず水平に保つため、バンドかけがスムーズに行えます。<br>●回り止めにより、ボルトの供回りを防ぎ作業性がアップします。",『カード対応OK！』■〒日栄インテック/日栄インテック　らく吊エース４０Ａ【N-012195040】(3334317) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日栄インテック/日栄インテック　らく吊エース４０Ａ【N-012195040】(3334317) 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒日栄インテック/日栄インテック　らく吊エース４０Ａ【N-012195040】(3334317) 受注単位1[rn]
20-28716,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002800641.jpg?fitin=700:700,100.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　クロメート　呼び径２０Ａ　ねじ径Ｗ３／８【TPCU-BT20A  (20A)】(2859441) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●U字金具の代表的な製品です。<br>●配管支持金具としては、最も古くからのスタンダードな製品です。<br>●横配管、縦配管にも利用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　クロメート　呼び径２０Ａ　ねじ径Ｗ３／８【TPCU-BT20A  (20A)】(2859441) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　クロメート　呼び径２０Ａ　ねじ径Ｗ３／８【TPCU-BT20A  (20A)】(2859441) 受注単位1,(2859441)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　クロメート　呼び径２０Ａ　ねじ径Ｗ３／８【TPCU-BT20A  (20A)】(2859441) 受注単位1[rn]
20-28717,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002800640.jpg?fitin=700:700,360.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径４０Ａ　ねじ径Ｗ３／８【TPCU-BT40A-S  (40A)】(2859564) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●U字金具の代表的な製品です。<br>●横配管、縦配管にも利用できます。<br>●配管支持金具としては、最も古くからのスタンダードな製品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径４０Ａ　ねじ径Ｗ３／８【TPCU-BT40A-S  (40A)】(2859564) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径４０Ａ　ねじ径Ｗ３／８【TPCU-BT40A-S  (40A)】(2859564) 受注単位1,(2859564)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径４０Ａ　ねじ径Ｗ３／８【TPCU-BT40A-S  (40A)】(2859564) 受注単位1[rn]
20-28718,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002800740.jpg?fitin=700:700,7051.2000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用穴あきアングル　Ｌ４０型　スチール　Ｌ２４００　５本組【TKL4-W240-U  (ﾕﾆｸﾛﾒｯｷ)】(2872455) 受注単位1,,"<b>※こちらの商品は規定外の為別途送料\2700がかかります。</b><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレスフォーミングで高精度です。<br>●丈夫で美麗な表面処理加工が施されています。<br>●溶接不要で現場でカットするだけで、ボルトで組めます。",###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用穴あきアングル　Ｌ４０型　スチール　Ｌ２４００　５本組【TKL4-W240-U  (ﾕﾆｸﾛﾒｯｷ)】(2872455) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用穴あきアングル　Ｌ４０型　スチール　Ｌ２４００　５本組【TKL4-W240-U  (ﾕﾆｸﾛﾒｯｷ)】(2872455) 受注単位1,(2872455)。###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用穴あきアングル　Ｌ４０型　スチール　Ｌ２４００　５本組【TKL4-W240-U  (ﾕﾆｸﾛﾒｯｷ)】(2872455) 受注単位1[rn]
20-28719,,154.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒クボタシーアイ【HIT25】(4464087) ＨＩ継手　チーズ　ＨＩ－Ｔ　２５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●低温時でも優れた耐衝撃性を維持し、寒冷期や他管工事での衝撃による被害を最小限に抑えます。<br><br>●集合住宅・戸建住宅・店舗・施設などの給水管。寒冷期や他管工事に使用。<br><br>●塩ビ管呼び径：25<br>●寸法(mm)D：40<br>●寸法(mm)H：58<br>●寸法(mm)Z1：18<br>●寸法(mm)Z2：18<br>●寸法(mm)I：58<br>●質量(g)：121<br><br>●使用温度範囲：5～35℃<br>●最高使用圧力：1.0ＭＰａ<br>●JIS　K6743規格<br>●衝撃強さ（シャルピー）17.7以上<br><br>●耐衝撃性硬質ポリ塩化ビニール（Hi-PVC）<br>",『カード対応OK！』■〒クボタシーアイ【HIT25】(4464087) ＨＩ継手　チーズ　ＨＩ&minus;Ｔ　２５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒クボタシーアイ【HIT25】(4464087) ＨＩ継手　チーズ　ＨＩ&minus;Ｔ　２５ 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒クボタシーアイ【HIT25】(4464087) ＨＩ継手　チーズ　ＨＩ&minus;Ｔ　２５ 受注単位1[rn]
20-28720,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005134123.jpg?fitin=700:700,140.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ－ＴＳ継手エルボ　２５【HIL25】(2542986) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手エルボ　２５【HIL25】(2542986) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手エルボ　２５【HIL25】(2542986) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手エルボ　２５【HIL25】(2542986) 受注単位1[rn]
