20-151411,http://tshop.r10s.jp/aris/cabinet/aki/rearwheelcover.jpg?fitin=700:700,4680.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD リアホイールカバー REAR WHEEL COVER 20インチ/変速用,,"クリアベースなので内側からお好きなカラーで
ペイントするもよし、ステッカーチューンするもよし
街中で目立ち度アップに最適です！

■サイズ：
　・700C/変速用
　・26インチ/変速用
　・20インチ/変速用
　・700C/シングル用 
■カラー：クリアー 
■重量：600g(26インチ) 

※700Cシングル仕様は、バルブ口が未開封となります。
　必要に応じてお開け下さい。※
※ホイールの組み方によっては取り付けできない場合がございます。",AKI WORLD リアホイールカバー REAR WHEEL COVER 20インチ/変速用：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD リアホイールカバー REAR WHEEL COVER 20インチ/変速用,AKI WORLD リアホイールカバー REAR WHEEL COVER 20インチ/変速用[rn]
20-151412,http://tshop.r10s.jp/aris/cabinet/aki/wh-cw-008.jpg?fitin=700:700,4704.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD ホイール COMPLETE WHEEL 1R 700c リア用,,"LGS-TR1などにも採用されているクロスバイクに
最適な完組ホイールです。
■リム：ALEX ACE24 700C.36H E/V,W/CSW
■リアハブ：FORMULA 8/9S, OLD:135mm
■クイックレリース付属
■スポーク：14G STAINLESS STEEL（SILVER）
■カラー：SILVER
※ フロントとリアは別売です。",AKI WORLD ホイール COMPLETE WHEEL 1R 700c リア用：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD ホイール COMPLETE WHEEL 1R 700c リア用,AKI WORLD ホイール COMPLETE WHEEL 1R 700c リア用[rn]
20-151413,http://tshop.r10s.jp/aris/cabinet/aki/rearwheelcover.jpg?fitin=700:700,4680.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AKI WORLD リアホイールカバー REAR WHEEL COVER 700C/シングル用,,"クリアベースなので内側からお好きなカラーで
ペイントするもよし、ステッカーチューンするもよし
街中で目立ち度アップに最適です！

■サイズ：
　・700C/変速用
　・26インチ/変速用
　・20インチ/変速用
　・700C/シングル用 
■カラー：クリアー 
■重量：600g(26インチ) 

※700Cシングル仕様は、バルブ口が未開封となります。
　必要に応じてお開け下さい。※
※ホイールの組み方によっては取り付けできない場合がございます。",AKI WORLD リアホイールカバー REAR WHEEL COVER 700C/シングル用：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHAKI WORLD リアホイールカバー REAR WHEEL COVER 700C/シングル用,AKI WORLD リアホイールカバー REAR WHEEL COVER 700C/シングル用[rn]
20-151414,http://tshop.r10s.jp/aris/cabinet/rin-ei/es2d100130.jpg?fitin=700:700,3842.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,RIDEA  リデア ES2D-100/130 Ti Quick Release ROAD クイックリリース 自転車,,"●品番：<br />
・147-03011 レッド<br />
・147-03012 ブルー<br />
・147-03013 ゴールド<br />
・147-03014 チタン<br />
・147-03015 シルバー<br />
・147-03016 ブラック<br />
※旧品番 HQR-2D<br />
<br />
●特徴：<br />
・6-4チタン製シャフト採用の超軽量モデル（アーム部 ： AL7075-T6 CNC アルミ製）<br />
・レバー可動部に真鍮製のスペーサーを使用し、レバーの滑らかな動きを実現<br />
<br />
●重量：42g（F/R）<br />
●サイズ：Front 100mm、Rear 130mm<br />
●カラー：レッド、ブルー、ゴールド、チタン、シルバー、ブラック",RIDEA  リデア ES2D-100/130 Ti Quick Release ROAD クイックリリース 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIDEA  リデア ES2D-100/130 Ti Quick Release ROAD クイックリリース 自転車,RIDEA  リデア ES2D-100/130 Ti Quick Release ROAD クイックリリース 自転車[rn]
20-151415,http://tshop.r10s.jp/aris/cabinet/rin-ei/es2d100135.jpg?fitin=700:700,3842.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,RIDEA  リデア ES2D-100/135 Ti Quick Release MTB クイックリリース 自転車,,"●品番：<br />
・147-03001 レッド<br />
・147-03002 ブルー<br />
・147-03003 ゴールド<br />
・147-03004 チタン<br />
・147-03005 シルバー<br />
・147-03006 ブラック<br />
※旧品番 HQR-2D<br />
<br />
●特徴：<br />
・6-4チタン製シャフト採用の超軽量モデル（アーム部：AL7075-T6 CNC アルミ製）<br />
・レバー可動部に真鍮製のスペーサーを使用し、レバーの滑らかな動きを実現<br />
<br />
●重量：44g（F/R）<br />
●サイズ：Front 100mm、Rear 135mm<br />
●カラー：レッド、ブルー、ゴールド、チタン、シルバー、ブラック",RIDEA  リデア ES2D-100/135 Ti Quick Release MTB クイックリリース 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIDEA  リデア ES2D-100/135 Ti Quick Release MTB クイックリリース 自転車,RIDEA  リデア ES2D-100/135 Ti Quick Release MTB クイックリリース 自転車[rn]
20-151416,,2816.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,crank brothersリアエンドキャップ,,"サイズ：135×12mm
・2010年以前のホイールセット専用135×12mmに変換するアダプター",crank brothersリアエンドキャップ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHcrank brothersリアエンドキャップ,クランクブラザーズ。crank brothersリアエンドキャップ[rn]
20-151417,http://tshop.r10s.jp/aris/cabinet/01615160/amh15.jpg?fitin=700:700,3840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,crank brothersエンドキャップキット　フロント　AMハブ,,・2011年以降のiodaine、opium、sage用ロントハブ変換アダプター,crank brothersエンドキャップキット　フロント　AMハブ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHcrank brothersエンドキャップキット　フロント　AMハブ,クランクブラザーズ。crank brothersエンドキャップキット　フロント　AMハブ[rn]
20-151418,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/w/hub_eno_ecc_rear_1.jpg?fitin=700:700,17404.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ホワイトインダストリーズ エキセントリックENOリアディスクハブ  WHITE INDUSTRIES【エンド幅：135mm】【カラー：シルバー】リアハブ シングルスピード 自転車【送料無料】,,"＊写真の色・デザインは実物と異なる場合がございます。<br>
＊商品の仕様は予告無く変更される場合がございます。<br>
■カラー：シルバー<br>
■重量：388g<br>
■ホール数：32H、36H<br>
■OLD：135mm<br>
■マウント：6ボルト<br>
■フリー：フリー",ホワイトインダストリーズ エキセントリックENOリアディスクハブ  WHITE INDUSTRIES【エンド幅：135mm】【カラー：シルバー】リアハブ シングルスピード 自転車【送料無料】：スポークネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜ホワイトインダストリーズ エキセントリックENOリアディスクハブ  WHITE INDUSTRIES【エンド幅：135mm】【カラー：シルバー】リアハブ シングルスピード 自転車【送料無料】,　。ホワイトインダストリーズ エキセントリックENOリアディスクハブ  WHITE INDUSTRIES【エンド幅：135mm】【カラー：シルバー】リアハブ シングルスピード 自転車【送料無料】[rn]
20-151419,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/w/hub_eno_ecc_rear_1.jpg?fitin=700:700,17252.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ホワイトインダストリーズ エキセントリックENOリアハブ  WHITE INDUSTRIES【エンド幅：130mm】【カラー：シルバー】リアハブ シングルスピード 自転車【送料無料】,,"＊写真の色・デザインは実物と異なる場合がございます。<br>
＊商品の仕様は予告無く変更される場合がございます。<br>
■カラー：シルバー<br>
■重量：332g<br>
■ホール数：32H、36H<br>
■OLD：130mm<br>
■フリー：フリー",ホワイトインダストリーズ エキセントリックENOリアハブ  WHITE INDUSTRIES【エンド幅：130mm】【カラー：シルバー】リアハブ シングルスピード 自転車【送料無料】：スポークネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜ホワイトインダストリーズ エキセントリックENOリアハブ  WHITE INDUSTRIES【エンド幅：130mm】【カラー：シルバー】リアハブ シングルスピード 自転車【送料無料】,　。ホワイトインダストリーズ エキセントリックENOリアハブ  WHITE INDUSTRIES【エンド幅：130mm】【カラー：シルバー】リアハブ シングルスピード 自転車【送料無料】[rn]
20-151420,,2816.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,crank brothersX-１２リアアダプター,,・2010年以前のホイールセット専用142×12mmに変換するアダプター,crank brothersX-１２リアアダプター：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHcrank brothersX-１２リアアダプター,クランクブラザーズ。crank brothersX-１２リアアダプター[rn]
20-151421,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/x/xentis_squad_58_bk.jpg?fitin=700:700,288000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ゼンティス スクワッド 5.8 チューブラー カーボンホイール 700C 前後セット XENTIS SQUAD 5.8 Tublar 【送料無料】,,"■カラー<br>
    
    ・シャイニーホワイト<br>
    ・ブラックマット
<br>
  
■サイズ<br>
    
    ・700C
<br>
  
■リム高<br>
    
    ・58mm
<br>
  
■リム幅<br>
    
    ・21mm
<br>
  
■ハブ<br>
    
    ・XH-1000 スタンダードベアリング
<br>
  
■スポーク<br>
    
    ・フロント：16本<br>
    ・リア：24本
<br>
  
■対応タイヤ<br>
    
    ・クリンチャー<br>
    ・チューブラー
<br>
  
■対応スプロケット<br>
    
    ・シマノ11S/スラム<br>
    ・カンパニョーロ
<br>
  
■平均重量(ブラックマット)<br>
    
    ・チューブラー前後：1410g<br>
    ・クリンチャー前後：1529g
<br>
  
■平均重量(シャイニーホワイト)<br>
    
    ・チューブラー前後：1354g<br>
    ・クリンチャー前後：1494g
<br>
<font color=""ff0000"">※スペーサーを使用する事でシマノ9S/10Sにも対応します。</font>",ゼンティス スクワッド 5.8 チューブラー カーボンホイール 700C 前後セット XENTIS SQUAD 5.8 Tublar 【送料無料】：スポークネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜ゼンティス スクワッド 5.8 チューブラー カーボンホイール 700C 前後セット XENTIS SQUAD 5.8 Tublar 【送料無料】,　。ゼンティス スクワッド 5.8 チューブラー カーボンホイール 700C 前後セット XENTIS SQUAD 5.8 Tublar 【送料無料】[rn]
20-151422,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/x/xentis_squad_25_bk.jpg?fitin=700:700,256000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,ゼンティス スクワッド 2.5 チューブラー カーボンホイール 700C 前後セット XENTIS SQUAD 2.5 Tublar 【送料無料】,,"■カラー<br>
    
    ・シャイニーホワイト<br>
    ・ブラックマット
<br>
  
■サイズ<br>
    
    ・700C
<br>
  
■リム高<br>
    
    ・25mm
<br>
  
■リム幅<br>
    
    ・21mm
<br>
  
■ハブ<br>
    
    ・XH-001 スタンダードベアリング
<br>
  
■スポーク<br>
    
    ・フロント：20本<br>
    ・リア：24本
<br>
  
■対応タイヤ<br>
    
    ・クリンチャー<br>
    ・チューブラー
<br>
  
■対応スプロケット<br>
    
    ・シマノ11S/スラム<br>
    ・カンパニョーロ
<br>
  
■平均重量(ブラックマット)<br>
    
    ・チューブラー前後：1010g<br>
    ・クリンチャー前後：1154g
<br>
  
■平均重量(シャイニーホワイト)<br>
    
    ・チューブラー前後：1068g<br>
    ・クリンチャー前後：1218g
<br>
<font color=""ff0000"">※スペーサーを使用する事でシマノ9S/10Sにも対応します。</font>",ゼンティス スクワッド 2.5 チューブラー カーボンホイール 700C 前後セット XENTIS SQUAD 2.5 Tublar 【送料無料】：スポークネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜ゼンティス スクワッド 2.5 チューブラー カーボンホイール 700C 前後セット XENTIS SQUAD 2.5 Tublar 【送料無料】,　。ゼンティス スクワッド 2.5 チューブラー カーボンホイール 700C 前後セット XENTIS SQUAD 2.5 Tublar 【送料無料】[rn]
