20-21211,http://tshop.r10s.jp/plus1tools/cabinet/ske02/sln-1255ssu.jpg?fitin=700:700,179935.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【直送品】サカエ SAKAE ステンレスラック SLN-1255SSU,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●地震に強い!!横揺れ強度抜群のラックです。<br><br>【仕様】<br>●外寸:W1200×D615×H1800mm<br>●質量:86kg<br>●材質:SUS304:No. 4仕上げ<br>●アジャスター:ステンレス樹脂  ネジ径:M12×P1.75<br>●棚板は50mmピッチで段替え可能<br>●堅牢な本体構造<br>●棚の段替えが簡単<br>●パネル単体でのご注文も承ります。<br>●棚板内寸法:W1095×D570×H35mm<br>●均等耐荷重(棚1連当り):1250kg<br>●特許登録:特許出願中<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE ステンレスラック SLN-1255SSU：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【直送品】サカエ SAKAE ステンレスラック SLN-1255SSU,【直送品】サカエ SAKAE ステンレスラック SLN-1255SSU[rn]
20-21212,http://tshop.r10s.jp/plus1tools/cabinet/ske01/kff-6.jpg?fitin=700:700,19540.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF2146,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●ボルトレス設計のため、従来のスチール棚に比べ、施工時間が大幅に短縮<br><br>【仕様】<br>●寸法:W875×D600×H2100mm<br>●段数:6段<br>●耐荷重(棚1段当り):100kg<br>●耐荷重(棚1連当り):600kg<br>●本体色:ホワイトグレー<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF2146：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF2146,【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF2146[rn]
20-21213,http://tshop.r10s.jp/plus1tools/cabinet/ske01/pls-3psur.jpg?fitin=700:700,110957.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【直送品】サカエ SAKAE ステンレスラックシステム PLS-3PSUR,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●単体で簡単設置。ステンレス製なのでクリーンルームにもご使用いただけます。<br><br>【仕様】<br>●外寸:W892×D550×H1640mm<br>●質量:40kg<br>●耐荷重:150kg<br>●材質:SUS304<br>●キャスター:100φナイロンウレタン車(2ヶストッパー付)<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE ステンレスラックシステム PLS-3PSUR：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【直送品】サカエ SAKAE ステンレスラックシステム PLS-3PSUR,【直送品】サカエ SAKAE ステンレスラックシステム PLS-3PSUR[rn]
20-21214,http://tshop.r10s.jp/plus1tools/cabinet/ske01/ncc71x-305.jpg?fitin=700:700,29295.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 区分棚 コボレ止め付タイプ NCC710-305,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●多品種の小物部品を種類ごとに区分して収納できる為、在庫管理が簡単に!<br><br>【仕様】<br>●外寸:W900×D250×H930mm<br>●タイプ:3列×5段 コボレ止め付タイプ<br>●カラー:ホワイトグレー<br>●均等耐荷重(1段あたり):100kg<br>●均等耐荷重(1台あたり):800kg<br>●1マス有効寸法:W271×D250×H147mm<br>●材質:スチール<br>●特長:足部にスチールベースが付いている為、床面に安定した設置か可能<br>●特長:高さ10mmの前面コボレ止め付きで、収納物の落下を防止<br>●完成品<br>●完成品:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 区分棚 コボレ止め付タイプ NCC710-305：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE 区分棚 コボレ止め付タイプ NCC710-305,【運賃見積り】【直送品】サカエ SAKAE 区分棚 コボレ止め付タイプ NCC710-305[rn]
20-21215,http://tshop.r10s.jp/plus1tools/cabinet/ske01/kff-4.jpg?fitin=700:700,19937.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF1724,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●ボルトレス設計のため、従来のスチール棚に比べ、施工時間が大幅に短縮<br><br>【仕様】<br>●寸法:W1800×D450×H1800mm<br>●段数:4段<br>●耐荷重(棚1段当り):100kg<br>●耐荷重(棚1連当り):600kg<br>●本体色:ホワイトグレー<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF1724：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF1724,【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF1724[rn]
20-21216,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007079842.jpg?fitin=700:700,9860.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,TRUSCO セミボルトレス軽量棚 W1500XD300XH1200 3段 W色 SBL-4533-W,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●トラスコ中山（株）<br><br>【特長】<br>●組み立て簡単、今までボルト組みをしていた手間が大きく省けます。<br>●中棚は全て棚受けに棚板を置くだけの段替え簡単構造（中棚ボルト不要）です。<br><br><br><br>【仕様】<br>●間口(mm):1500<br>●奥行(mm):300<br>●色:ホワイト<br>●高さ(mm):1200<br>●棚段数(段):3<br>●有効間口(mm):1432<br>●有効間口寸法は、間口-68mm<br>●W875×Ｄ300・D450のみ、均等積載量は100kg/段<br>●色:ホワイト<br><br>【材質・仕上げ】<br>●スチール<br>●抗菌粉体塗装<br><br>【質量】<br>●22.9KG</p>",TRUSCO セミボルトレス軽量棚 W1500XD300XH1200 3段 W色 SBL-4533-W：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO セミボルトレス軽量棚 W1500XD300XH1200 3段 W色 SBL-4533-W,【代表画像 色/サイズ等注意】。TRUSCO セミボルトレス軽量棚 W1500XD300XH1200 3段 W色 SBL-4533-W[rn]
20-21217,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007083208.jpg?fitin=700:700,8288.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,TRUSCO 軽量棚開放型 875X450XH2100 4段 ネオグレ 73X-14:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●トラスコ中山（株）<br><br>【特長】<br>●4方からの出し入れがしやすく、棚板の上下面4面は振れ止め金具付で丈夫です。<br>●棚板は当社独自のW折り曲げ加工により強度が20%アップしています。（3V・3Xは除く）<br><br><br><br>【仕様】<br>●間口(mm):875<br>●奥行(mm):450<br>●高さ(mm):2100<br>●棚段数(段):4<br>●有効間口(mm):875<br>●有効間口寸法は、間口-74mm<br>●色:ネオグレー<br>●均等積載量:100kg/段<br>●最大積載量:1000kg/台<br><br>【注意】<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br><br>【質量】<br>●25KG</p>",TRUSCO 軽量棚開放型 875X450XH2100 4段 ネオグレ 73X-14:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO 軽量棚開放型 875X450XH2100 4段 ネオグレ 73X-14:NG,TRUSCO 軽量棚開放型 875X450XH2100 4段 ネオグレ 73X-14:NG[rn]
20-21218,http://tshop.r10s.jp/plus1tools/cabinet/ske02/spr-2113rsu.jpg?fitin=700:700,94968.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【直送品】サカエ SAKAE ステンレススーパーラック SPR4-2113RSU,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●特許「突き合わせ方式」による堅牢ラック!!<br><br>【仕様】<br>●外寸:W1200×D450×H1623mm<br>●段数:3段<br>●質量:30kg<br>●材質:SUS430:No. 4仕上げ<br>●キャスター:100φスチール金具<br>●「支柱突き合わせ方式」<br>●皿型・フラット型に使いわけ!!<br>●棚板は50mmピッチで段変え可能。<br>●直進安定金具を標準装備<br>●オプションフロアストッパーも取付け可能<br>●棚板有効寸法:W1200×D450×H50mm<br>●均等耐荷重(棚1連当り):250kg<br>●セット内容(付属品):直進安定金具2個付(メッキ仕上げ)<br>●特許登録:第3437988号<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE ステンレススーパーラック SPR4-2113RSU：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【直送品】サカエ SAKAE ステンレススーパーラック SPR4-2113RSU,【直送品】サカエ SAKAE ステンレススーパーラック SPR4-2113RSU[rn]
20-21219,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007083205.jpg?fitin=700:700,11534.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,TRUSCO 軽量棚 中棚ボルトレス型1500X600X1200 3段 ネオグレ L45W-13:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●トラスコ中山（株）<br><br><br><br>【仕様】<br>●間口(mm):1500<br>●奥行(mm):600<br>●高さ(mm):1200<br>●棚段数(段):3<br>●有効間口寸法は、間口-74mm<br>●色:ネオグレー<br><br>【質量】<br>●32.3KG</p>",TRUSCO 軽量棚 中棚ボルトレス型1500X600X1200 3段 ネオグレ L45W-13:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO 軽量棚 中棚ボルトレス型1500X600X1200 3段 ネオグレ L45W-13:NG,【代表画像 色/サイズ等注意】。TRUSCO 軽量棚 中棚ボルトレス型1500X600X1200 3段 ネオグレ L45W-13:NG[rn]
20-21220,http://tshop.r10s.jp/plus1tools/cabinet/ske01/kff-6.jpg?fitin=700:700,24509.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF3526,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●ボルトレス設計のため、従来のスチール棚に比べ、施工時間が大幅に短縮<br><br>【仕様】<br>●寸法:W1500×D450×H2400mm<br>●段数:6段<br>●耐荷重(棚1段当り):100kg<br>●耐荷重(棚1連当り):600kg<br>●本体色:ホワイトグレー<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF3526：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF3526,【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF3526[rn]
20-21221,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007079847.jpg?fitin=700:700,13588.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,TRUSCO セミボルトレス軽量棚 W1800XD300XH1800 4段 W色 SBL-6634-W,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●トラスコ中山（株）<br><br>【特長】<br>●組み立て簡単、今までボルト組みをしていた手間が大きく省けます。<br>●中棚は全て棚受けに棚板を置くだけの段替え簡単構造（中棚ボルト不要）です。<br><br><br><br>【仕様】<br>●間口(mm):1800<br>●奥行(mm):300<br>●色:ホワイト<br>●高さ(mm):1800<br>●棚段数(段):4<br>●有効間口(mm):1732<br>●有効間口寸法は、間口-68mm<br>●W875×Ｄ300・D450のみ、均等積載量は100kg/段<br>●色:ホワイト<br><br>【材質・仕上げ】<br>●スチール<br>●抗菌粉体塗装<br><br>【質量】<br>●34.9KG</p>",TRUSCO セミボルトレス軽量棚 W1800XD300XH1800 4段 W色 SBL-6634-W：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO セミボルトレス軽量棚 W1800XD300XH1800 4段 W色 SBL-6634-W,【代表画像 色/サイズ等注意】。TRUSCO セミボルトレス軽量棚 W1800XD300XH1800 4段 W色 SBL-6634-W[rn]
20-21222,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,8262.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【個別送料1000円】【直送品】サカエ SAKAE 軽量用天板 KS-9060STCI,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●豊富なバリエーションのサカエ天板。用途に合わせてお選び下さい。<br><br>【仕様】<br>●外寸:W900×D600×H25mm<br>●カラー:アイボリー<br>●材質:スチール<br>●天板カラー:アイボリー<br>●天板取付ピッチ:500×430mm<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【個別送料1000円】【直送品】サカエ SAKAE 軽量用天板 KS-9060STCI：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【個別送料1000円】【直送品】サカエ SAKAE 軽量用天板 KS-9060STCI,【個別送料1000円】【直送品】サカエ SAKAE 軽量用天板 KS-9060STCI[rn]
20-21223,http://tshop.r10s.jp/plus1tools/cabinet/ske01/nca11x-407.jpg?fitin=700:700,47752.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 区分棚 フラットタイプ NCA111-407,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●多品種の小物部品を種類ごとに区分して収納できる為、在庫管理が簡単に!<br><br>【仕様】<br>●外寸:W900×D300×H1800mm<br>●タイプ:4列×7段 フラットタイプ<br>●カラー:ホワイトグレー<br>●均等耐荷重(1段あたり):100kg<br>●均等耐荷重(1台あたり):800kg<br>●1マス有効寸法:W204×D300×H220mm<br>●材質:スチール<br>●特長:足部にスチールベースが付いている為、床面に安定した設置か可能<br>●完成品<br>●完成品:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 区分棚 フラットタイプ NCA111-407：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE 区分棚 フラットタイプ NCA111-407,【運賃見積り】【直送品】サカエ SAKAE 区分棚 フラットタイプ NCA111-407[rn]
20-21224,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007079844.jpg?fitin=700:700,11496.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,TRUSCO セミボルトレス軽量棚 W875XD600XH1500 4段 W色 SBL-5364-W,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●トラスコ中山（株）<br><br>【特長】<br>●組み立て簡単、今までボルト組みをしていた手間が大きく省けます。<br>●中棚は全て棚受けに棚板を置くだけの段替え簡単構造（中棚ボルト不要）です。<br><br><br><br>【仕様】<br>●間口(mm):875<br>●奥行(mm):600<br>●色:ホワイト<br>●高さ(mm):1500<br>●棚段数(段):4<br>●有効間口(mm):807<br>●有効間口寸法は、間口-68mm<br>●W875×Ｄ300・D450のみ、均等積載量は100kg/段<br>●色:ホワイト<br><br>【材質・仕上げ】<br>●スチール<br>●抗菌粉体塗装<br><br>【質量】<br>●27.2KG</p>",TRUSCO セミボルトレス軽量棚 W875XD600XH1500 4段 W色 SBL-5364-W：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO セミボルトレス軽量棚 W875XD600XH1500 4段 W色 SBL-5364-W,【代表画像 色/サイズ等注意】。TRUSCO セミボルトレス軽量棚 W875XD600XH1500 4段 W色 SBL-5364-W[rn]
20-21225,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007083205.jpg?fitin=700:700,10632.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,TRUSCO 軽量棚 中棚ボルトレス型1800X450X1200 3段 ネオグレ L46X-13:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●トラスコ中山（株）<br><br><br><br>【仕様】<br>●間口(mm):1800<br>●奥行(mm):450<br>●高さ(mm):1200<br>●棚段数(段):3<br>●有効間口寸法は、間口-74mm<br>●色:ネオグレー<br><br>【質量】<br>●30.8KG</p>",TRUSCO 軽量棚 中棚ボルトレス型1800X450X1200 3段 ネオグレ L46X-13:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO 軽量棚 中棚ボルトレス型1800X450X1200 3段 ネオグレ L46X-13:NG,【代表画像 色/サイズ等注意】。TRUSCO 軽量棚 中棚ボルトレス型1800X450X1200 3段 ネオグレ L46X-13:NG[rn]
20-21226,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,8370.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【個別送料1000円】【直送品】サカエ SAKAE 軽量用天板 KK-1245FTC,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●豊富なバリエーションのサカエ天板。用途に合わせてお選び下さい。<br><br>【仕様】<br>●外寸:W1200×D450×H21mm<br>●カラー:グリーン<br>●材質:サカエリューム<br>●天板カラー:グリーン<br>●天板取付ピッチ:800×275mm<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【個別送料1000円】【直送品】サカエ SAKAE 軽量用天板 KK-1245FTC：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【個別送料1000円】【直送品】サカエ SAKAE 軽量用天板 KK-1245FTC,【個別送料1000円】【直送品】サカエ SAKAE 軽量用天板 KK-1245FTC[rn]
20-21227,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007079861.jpg?fitin=700:700,17716.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,TRUSCO セミボルトレス軽量棚 W1500XD300XH2100 6段 W色 SBL-7536-W,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●トラスコ中山（株）<br><br>【特長】<br>●組み立て簡単、今までボルト組みをしていた手間が大きく省けます。<br>●中棚は全て棚受けに棚板を置くだけの段替え簡単構造（中棚ボルト不要）です。<br><br><br><br>【仕様】<br>●間口(mm):1500<br>●奥行(mm):300<br>●色:ホワイト<br>●高さ(mm):2100<br>●棚段数(段):6<br>●有効間口(mm):1432<br>●有効間口寸法は、間口-68mm<br>●W875×Ｄ300・D450のみ、均等積載量は100kg/段<br>●色:ホワイト<br><br>【材質・仕上げ】<br>●スチール<br>●抗菌粉体塗装<br><br>【質量】<br>●43.1KG</p>",TRUSCO セミボルトレス軽量棚 W1500XD300XH2100 6段 W色 SBL-7536-W：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO セミボルトレス軽量棚 W1500XD300XH2100 6段 W色 SBL-7536-W,【代表画像 色/サイズ等注意】。TRUSCO セミボルトレス軽量棚 W1500XD300XH2100 6段 W色 SBL-7536-W[rn]
20-21228,http://tshop.r10s.jp/plus1tools/cabinet/ske01/kff-5.jpg?fitin=700:700,24305.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF2725,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●ボルトレス設計のため、従来のスチール棚に比べ、施工時間が大幅に短縮<br><br>【仕様】<br>●寸法:W1800×D450×H2100mm<br>●段数:5段<br>●耐荷重(棚1段当り):100kg<br>●耐荷重(棚1連当り):600kg<br>●本体色:ホワイトグレー<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF2725：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF2725,【運賃見積り】【直送品】サカエ SAKAE 軽量開放型棚ボルトレス KF2725[rn]
20-21229,http://tshop.r10s.jp/plus1tools/cabinet/ts-70/t010007083208.jpg?fitin=700:700,12606.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,TRUSCO 軽量棚開放型 1200X600XH2100 4段 ネオグレ 74W-14:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●トラスコ中山（株）<br><br>【特長】<br>●4方からの出し入れがしやすく、棚板の上下面4面は振れ止め金具付で丈夫です。<br>●棚板は当社独自のW折り曲げ加工により強度が20%アップしています。（3V・3Xは除く）<br><br><br><br>【仕様】<br>●間口(mm):1200<br>●奥行(mm):600<br>●高さ(mm):2100<br>●棚段数(段):4<br>●有効間口(mm):1200<br>●有効間口寸法は、間口-74mm<br>●色:ネオグレー<br>●均等積載量:100kg/段<br>●最大積載量:1000kg/台<br><br>【注意】<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br><br>【質量】<br>●38.9KG</p>",TRUSCO 軽量棚開放型 1200X600XH2100 4段 ネオグレ 74W-14:NG：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRUSCO 軽量棚開放型 1200X600XH2100 4段 ネオグレ 74W-14:NG,【代表画像 色/サイズ等注意】。TRUSCO 軽量棚開放型 1200X600XH2100 4段 ネオグレ 74W-14:NG[rn]
