20-31811,,37665.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カワシモ/ＫＫＫ【P12N-22】(4055837) チャックメイト「油圧」１２インチ　２２ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●生爪成形段取りは1分以内です。加工も短時間で完了します。未経験者でも芯出しがワンタッチで可能です。芯振れ精度10ミクロン内外です。<br>●パーマネントツーリングの邪魔をせず、装着のままノギス測定ができます。<br>●使用法はチャックを開き生爪の取り付け孔にチャックメイトの止めピン3本を入れ、チャックを締めるだけ。張りチャックの場合は逆の動作をします。<br><br>●チャックワーク時の生爪成形用ホルダに。<br><br>●適合チャック外径(インチ)：12<br>●ピン径(mm)：21.5<br>●外径(mm)：318<br>●最大加工寸法(mm)：186<br>●質量(kg)：5.3<br><br><br>",『カード対応OK！』■〒カワシモ/ＫＫＫ【P12N-22】(4055837) チャックメイト「油圧」１２インチ　２２ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カワシモ/ＫＫＫ【P12N-22】(4055837) チャックメイト「油圧」１２インチ　２２ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』■〒カワシモ/ＫＫＫ【P12N-22】(4055837) チャックメイト「油圧」１２インチ　２２ｍｍ 受注単位1[rn]
20-31812,,20304.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-06N】(7607466) 円形生爪　日鋼製　６インチ　チャック用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄肉、パイプ形状、異形物のチャッキングに最適です。<br>●低価格で高品質を実現、安定供給致します。<br><br>●旋盤加工等での加工物の把握用生爪。<br><br>●ピッチ(mm)：1.5<br>●T3(mm)：36<br>●T1(mm)：165<br>●チャックサイズ(インチ)：6<br>●適合メーカー：日鋼<br><br>●日鋼製チャック用<br><br>●S45C鋼<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-06N】(7607466) 円形生爪　日鋼製　６インチ　チャック用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-06N】(7607466) 円形生爪　日鋼製　６インチ　チャック用 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【TKR-06N】(7607466) 円形生爪　日鋼製　６インチ　チャック用 受注単位1[rn]
20-31813,,9936.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒共立【5C-10.5】(7562730) ５Ｃコレット　１０．５Φ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●スーパーコレットチャック（SAC-25・SAC-25U）用のコレットです。<br><br><br>●把握径(mm)：10.5<br>●適合機種：<br>●SAC-25-5C<br>●SAC-25U-5C<br>●質量（ｇ）：300<br><br><br>●S45C焼入れ<br>",『カード対応OK！』##&forall;■〒共立【5C-10.5】(7562730) ５Ｃコレット　１０．５Φ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒共立【5C-10.5】(7562730) ５Ｃコレット　１０．５Φ 受注単位1,生産加工用品\ツーリング・治工具\チャック・生爪。『カード対応OK！』##&forall;■〒共立【5C-10.5】(7562730) ５Ｃコレット　１０．５Φ 受注単位1[rn]
20-31814,,1537.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PMB-BT50】(7607326) プルボルトＢＴ５０用レンチプル丸専用バー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●プルボルトBT50用レンチプル丸です。<br><br>●プル丸専用バー。<br><br>●全長(mm)：230<br>●規格：M16<br><br><br>●S45C<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PMB-BT50】(7607326) プルボルトＢＴ５０用レンチプル丸専用バー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PMB-BT50】(7607326) プルボルトＢＴ５０用レンチプル丸専用バー 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PMB-BT50】(7607326) プルボルトＢＴ５０用レンチプル丸専用バー 受注単位1[rn]
20-31815,,1537.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PMB-BT30】(7607300) プルボルトＢＴ３０用レンチプル丸専用バー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●プルボルト専用レンチプル丸です。プルボルトにフィットした形状でプルボルトを安全・確実に脱着出来ます。<br>●PM-BT-30Tはアダプターを付ければトルクレンチで使用可能です。<br><br>●プル丸専用バー。<br>●プルボルトBT30用レンチプル丸専用バー<br><br>●全長(mm)：150<br>●規格：PM-BT30-B用<br><br><br>●S45C<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PMB-BT30】(7607300) プルボルトＢＴ３０用レンチプル丸専用バー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PMB-BT30】(7607300) プルボルトＢＴ３０用レンチプル丸専用バー 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PMB-BT30】(7607300) プルボルトＢＴ３０用レンチプル丸専用バー 受注単位1[rn]
20-31816,,4069.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT40-JIS】(7607351) プルボルトＢＴ４０－ＪＩＳ用レンチプル丸 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●プルボルトにフィットした形状でプルボルトを安全・確実に脱着出来ます。<br>●プルボルトBT40用レンチプル丸です。<br><br>●プルボルトBT40用レンチ<br><br>●全長(mm)：50<br>●規格：JIS<br><br><br>●SCM435調質鋼<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT40-JIS】(7607351) プルボルトＢＴ４０&minus;ＪＩＳ用レンチプル丸 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT40-JIS】(7607351) プルボルトＢＴ４０&minus;ＪＩＳ用レンチプル丸 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT40-JIS】(7607351) プルボルトＢＴ４０&minus;ＪＩＳ用レンチプル丸 受注単位1[rn]
20-31817,,4838.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT30-B】(7607334) プルボルトＢＴ３０用レンチプル丸 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●プルボルト専用レンチプル丸です。プルボルトにフィットした形状でプルボルトを安全・確実に脱着出来ます。<br>●PM-BT30-Tはアダプターを付ければトルクレンチで使用可能です。<br><br>●プルボルトBT30用レンチプル丸<br><br>●全長(mm)：38<br>●適合機種：PMB-BT30<br><br><br>●SCM435調質鋼<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT30-B】(7607334) プルボルトＢＴ３０用レンチプル丸 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT30-B】(7607334) プルボルトＢＴ３０用レンチプル丸 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT30-B】(7607334) プルボルトＢＴ３０用レンチプル丸 受注単位1[rn]
20-31818,,4812.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT50-MAS】(7607407) プルボルトＢＴ５０－ＭＡＳ用レンチプル丸 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●プルボルトにフィットした形状でプルボルトを安全・確実に脱着出来ます。<br>●プルボルトBT50用レンチプル丸です。<br><br>●プルボルトBT50用レンチ<br><br>●全長(mm)：65<br>●規格：MAS1型・2型<br><br><br>●SCM435調質鋼<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT50-MAS】(7607407) プルボルトＢＴ５０&minus;ＭＡＳ用レンチプル丸 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT50-MAS】(7607407) プルボルトＢＴ５０&minus;ＭＡＳ用レンチプル丸 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT50-MAS】(7607407) プルボルトＢＴ５０&minus;ＭＡＳ用レンチプル丸 受注単位1[rn]
20-31819,,41472.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大昭和精機/ＢＩＧ【HMC32-50U】(4854993) ミーリングチャック本体 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●剛性・精度・把握力の3拍子を実現しました。<br>●把握部の厚肉設計によりビビリを防止します。<br>●エンドミル加工に威力を発揮します。<br>●独自の内径スリット機構がチャック胴部を確実に締め付け、理想的な把握力と縮み代を生み出します。<br>●エンドミル加工のビビリ・抜けを厚肉設計と特殊スリットで解決しました。<br><br>●治具フライス盤・横中ぐり盤NC・汎用フライス盤に。<br><br>●シャンクNo.：NT50<br>●L1(mm)：85<br>●L2(mm)：80<br>●引きねじ：U1-8<br>●質量(kg)：4.7<br><br><br>",『カード対応OK！』■〒大昭和精機/ＢＩＧ【HMC32-50U】(4854993) ミーリングチャック本体 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大昭和精機/ＢＩＧ【HMC32-50U】(4854993) ミーリングチャック本体 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒大昭和精機/ＢＩＧ【HMC32-50U】(4854993) ミーリングチャック本体 受注単位1[rn]
20-31820,,4069.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT40-MAZAK】(7607377) プルボルトＢＴ４０－ＭＡＺＡＫ用レンチプル丸 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●プルボルトにフィットした形状でプルボルトを安全・確実に脱着出来ます。<br>●プルボルトBT40用レンチプル丸です。<br><br>●プルボルトBT40用レンチ<br><br>●全長(mm)：50<br>●規格：MAZAK<br><br><br>●SCM435調質鋼<br>",『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT40-MAZAK】(7607377) プルボルトＢＴ４０&minus;ＭＡＺＡＫ用レンチプル丸 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT40-MAZAK】(7607377) プルボルトＢＴ４０&minus;ＭＡＺＡＫ用レンチプル丸 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。『カード対応OK！』■〒丸一切削工具/ＴＨＥ　ＣＵＴ【PM-BT40-MAZAK】(7607377) プルボルトＢＴ４０&minus;ＭＡＺＡＫ用レンチプル丸 受注単位1[rn]
