20-24601,,8978.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＲ６Ｘ１８Ｘ０．６１８山【BR618 (ﾌﾞﾗｳﾝ18ﾔﾏ)】(1012886) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊鋼材に威力を発揮する強靭汎用ブレードです。<br>●合金工具鋼を素材とする切削力を増強したコンターマシン用のこ刃です。",『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＲ６Ｘ１８Ｘ０．６１８山【BR618 (ﾌﾞﾗｳﾝ18ﾔﾏ)】(1012886) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＲ６Ｘ１８Ｘ０．６１８山【BR618 (ﾌﾞﾗｳﾝ18ﾔﾏ)】(1012886) 受注単位1,作業用品\切断用品\マシンソー。『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＲ６Ｘ１８Ｘ０．６１８山【BR618 (ﾌﾞﾗｳﾝ18ﾔﾏ)】(1012886) 受注単位1[rn]
20-24612,,1616.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　グリップ付モンキーレンチ　赤　３００ｍｍ【TRMG-300-R】(2994526) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●エラストマー樹脂クリップ付で、手にフィット、滑りにくくなっています。<br>●グリップエンドは、めがねレンチとしても使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　グリップ付モンキーレンチ　赤　３００ｍｍ【TRMG-300-R】(2994526) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　グリップ付モンキーレンチ　赤　３００ｍｍ【TRMG-300-R】(2994526) 受注単位1,(2994526)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　グリップ付モンキーレンチ　赤　３００ｍｍ【TRMG-300-R】(2994526) 受注単位1[rn]
20-24613,,32496.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＩＭ０．９Ｘ１０Ｘ８Ｘ３０Ｍ　８山【BIM10CL8 (BIM0.9X10X8X30M)】(3093191) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●最高級ハイスの切刃を特殊合金母材の上に電子ビーム溶接したブレードです。",『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＩＭ０．９Ｘ１０Ｘ８Ｘ３０Ｍ　８山【BIM10CL8 (BIM0.9X10X8X30M)】(3093191) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＩＭ０．９Ｘ１０Ｘ８Ｘ３０Ｍ　８山【BIM10CL8 (BIM0.9X10X8X30M)】(3093191) 受注単位1,作業用品\切断用品\マシンソー。『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＩＭ０．９Ｘ１０Ｘ８Ｘ３０Ｍ　８山【BIM10CL8 (BIM0.9X10X8X30M)】(3093191) 受注単位1[rn]
20-24614,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824277.jpg?fitin=700:700,1706.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　エコモンキレンチワイド　２００【EMW-200】(3016021) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●よりワイドな口開きで、そのうえ軽く、薄く、コンパクトです。",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　エコモンキレンチワイド　２００【EMW-200】(3016021) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　エコモンキレンチワイド　２００【EMW-200】(3016021) 受注単位1,作業用品\作業工具\モンキーレンチ。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　エコモンキレンチワイド　２００【EMW-200】(3016021) 受注単位1[rn]
20-24615,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002844162.jpg?fitin=700:700,1232.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　ワイドモンキレンチショートタイプ（クリアブルー）口開：０～２４【MWM24SB】(3448614) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●超軽量ショートタイプです。",『カード対応OK！』■〒スーパーツール/スーパー　ワイドモンキレンチショートタイプ（クリアブルー）口開：０～２４【MWM24SB】(3448614) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　ワイドモンキレンチショートタイプ（クリアブルー）口開：０～２４【MWM24SB】(3448614) 受注単位1,作業用品\作業工具\モンキーレンチ。『カード対応OK！』■〒スーパーツール/スーパー　ワイドモンキレンチショートタイプ（クリアブルー）口開：０～２４【MWM24SB】(3448614) 受注単位1[rn]
20-24616,,460.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-1-80】(7623721) 絶縁ドライバー（マグネット入り）（＋ＮＯ．１Ｘ８０ｍｍ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1000V絶縁仕様です。<br>●IEC60900規格品です。<br>●人間工学に基づいたグリップデザインを採用。<br>●セーフティーサイン付です。<br><br>●電気・通信設備工事などの作業に適しています。<br><br>●刃先：[[（+）]]No.1<br>●軸長(mm)：80<br>●全長(mm)：180<br>●質量(g)：60<br><br>●軸部は全面焼入れ処理。<br>●刃先：マグネット入り<br><br>●特殊鋼（ＳＶＣＭ＋）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-1-80】(7623721) 絶縁ドライバー（マグネット入り）（＋ＮＯ．１Ｘ８０ｍｍ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-1-80】(7623721) 絶縁ドライバー（マグネット入り）（＋ＮＯ．１Ｘ８０ｍｍ） 受注単位1,作業用品\絶縁・防爆工具\ドライバー（絶縁）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-1-80】(7623721) 絶縁ドライバー（マグネット入り）（＋ＮＯ．１Ｘ８０ｍｍ） 受注単位1[rn]
20-24617,,16524.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＩＭ０．６Ｘ８Ｘ１４Ｘ１６Ｍ　１４ｍｍ【BIM8C14 (ﾊﾞｲﾒﾀﾙ14ﾔﾏ)】(1013033) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●最高級ハイスの切刃を特殊合金母材の上に電子ビーム溶接したブレードです。",『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＩＭ０．６Ｘ８Ｘ１４Ｘ１６Ｍ　１４ｍｍ【BIM8C14 (ﾊﾞｲﾒﾀﾙ14ﾔﾏ)】(1013033) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＩＭ０．６Ｘ８Ｘ１４Ｘ１６Ｍ　１４ｍｍ【BIM8C14 (ﾊﾞｲﾒﾀﾙ14ﾔﾏ)】(1013033) 受注単位1,作業用品\切断用品\マシンソー。『カード対応OK！』■〒フナソー/フナソー　コンターマシン用ブレードＢＩＭ０．６Ｘ８Ｘ１４Ｘ１６Ｍ　１４ｍｍ【BIM8C14 (ﾊﾞｲﾒﾀﾙ14ﾔﾏ)】(1013033) 受注単位1[rn]
20-24618,,874.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-3-150】(7623747) 絶縁ドライバー（マグネット入り）（＋ＮＯ．３Ｘ１５０ｍｍ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1000V絶縁仕様です。<br>●IEC60900規格品です。<br>●人間工学に基づいたグリップデザインを採用。<br>●セーフティーサイン付です。<br><br>●電気・通信設備工事などの作業に適しています。<br><br>●刃先：[[（+）]]No.3<br>●軸長(mm)：150<br>●全長(mm)：272<br>●質量(g)：175<br><br>●軸部は全面焼入れ処理。<br>●刃先：マグネット入り<br><br>●特殊鋼（ＳＶＣＭ＋）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-3-150】(7623747) 絶縁ドライバー（マグネット入り）（＋ＮＯ．３Ｘ１５０ｍｍ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-3-150】(7623747) 絶縁ドライバー（マグネット入り）（＋ＮＯ．３Ｘ１５０ｍｍ） 受注単位1,作業用品\絶縁・防爆工具\ドライバー（絶縁）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-3-150】(7623747) 絶縁ドライバー（マグネット入り）（＋ＮＯ．３Ｘ１５０ｍｍ） 受注単位1[rn]
20-24619,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824572.jpg?fitin=700:700,6480.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　モンキレンチ　４５０ｍｍ【H-450】(3597920) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●複数サイズのボルト、ナットが回せます。<br>●独自の設計、加工、熱処理により長く使用できます。<br>●23°型モンキーレンチです。",『カード対応OK！』■〒トップ工業/ＴＯＰ　モンキレンチ　４５０ｍｍ【H-450】(3597920) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　モンキレンチ　４５０ｍｍ【H-450】(3597920) 受注単位1,作業用品\作業工具\モンキーレンチ。『カード対応OK！』■〒トップ工業/ＴＯＰ　モンキレンチ　４５０ｍｍ【H-450】(3597920) 受注単位1[rn]
20-24620,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005091672.jpg?fitin=700:700,5161.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　モンキレンチ　３７５ｍｍ【MWA-375】(3957888) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊鋼を使用し、耐久性が高くなっています。",『カード対応OK！』■〒京都機械工具/ＫＴＣ　モンキレンチ　３７５ｍｍ【MWA-375】(3957888) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒京都機械工具/ＫＴＣ　モンキレンチ　３７５ｍｍ【MWA-375】(3957888) 受注単位1,作業用品\作業工具\モンキーレンチ。『カード対応OK！』■〒京都機械工具/ＫＴＣ　モンキレンチ　３７５ｍｍ【MWA-375】(3957888) 受注単位1[rn]
20-24621,,286.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-2.5-75】(7623658) 絶縁ドライバー（マグネット入り）　（－２．５Ｘ７５ｍｍ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1000V絶縁仕様です。<br>●IEC60900規格品です。<br>●人間工学に基づいたグリップデザインを採用。<br>●セーフティーサイン付です。<br><br>●電気・通信設備工事などの作業に適しています。<br><br>●刃先：[[（-）]]2.5<br>●軸長(mm)：75<br>●全長(mm)：145<br>●質量(g)：18<br><br>●軸部は全面焼入れ処理。<br>●刃先：マグネット入り<br><br>●特殊鋼（ＳＶＣＭ＋）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-2.5-75】(7623658) 絶縁ドライバー（マグネット入り）　（&minus;２．５Ｘ７５ｍｍ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-2.5-75】(7623658) 絶縁ドライバー（マグネット入り）　（&minus;２．５Ｘ７５ｍｍ） 受注単位1,作業用品\絶縁・防爆工具\ドライバー（絶縁）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZD-2.5-75】(7623658) 絶縁ドライバー（マグネット入り）　（&minus;２．５Ｘ７５ｍｍ） 受注単位1[rn]
