20-127201,http://tshop.r10s.jp/bcl-shop/cabinet/g-all-309.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お悔やみ (Sympathy)】Sympathy and  love（水色／百合）（paper）,,"カード：約118mm×約162mm<br>
封筒：約120mm×約165mm<BR>
<BR>
<font color=""ff6666"">※定形サイズ</font><BR>

・心からの追悼の気持ちを伝えるカードです。<br><br>
・お花のイラストが美しいお悔やみ (Sympathy)用のカードです。<br><br>
・カードの表紙には<br>
「for some moments in life, there are no wards」<br>というメッセージが書かれています。<br>
<br>
カードの中面にも「""Tears are words the heart can't express.""」、<br>「Thinking of you with sympathy and love」のメッセージ入りです。<br>
<br>

・made in USA<br>
・再生紙の封筒1枚付きです。<br>
<br>
・定形サイズで郵送できます。<br><br>",グリーティングカード【お悔やみ (Sympathy)】Sympathy and  love（水色／百合）（paper）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お悔やみ (Sympathy)】Sympathy and  love（水色／百合）（paper）,グリーティングカード【お悔やみ (Sympathy)】Sympathy and  love（水色／百合）（paper）[rn]
20-127236,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-baby-032.jpg?fitin=700:700,368.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】フエルト貼付け／うさぎ　ピンク　(leaf),,"カード：104mmX150mm<br>
封筒：118mmX162mm<BR>
素材：紙　<BR>
表紙のパーツ：フエルト，サテンリボン、ひも<BR>
<BR>
・定形サイズのグリーティングカードです。<BR>
・フエルト素材でモチーフを貼付けた赤ちゃんのお誕生のお祝い用カードです。
<br><br>
・フエルトの厚みの分、少々立体感があります。<br><br>
・中面は白い無地でメッセージ用に白い中紙が１枚入っています。<br><br>
・封筒1枚付き。<br><br>
・定形サイズで郵送できます。<br>",グリーティングカード【ベビー】フエルト貼付け／うさぎ　ピンク　(leaf)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】フエルト貼付け／うさぎ　ピンク　(leaf),グリーティングカード【ベビー】フエルト貼付け／うさぎ　ピンク　(leaf)[rn]
20-127237,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/g-w-010.jpg?fitin=700:700,560.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【立体ウェディング】ホールケーキカード／ウエディングケーキ　（GL）,,"カード：90mmX170mm<br>(折り畳んだ状態）<br>
封筒：120mmX200mm<BR>
素材：紙、リボン（布）<BR>
<BR>
※140円で郵送できます。<BR>
大切な方へのご結婚祝いに素敵なウエディングケーキのプレゼント。<br>寄せ書きが出来て、ケーキの形で飾れます。<br>
・中面には寄せ書きにも最適な広いメッセージスペース付きなので、複数の人から送るのにもオススメです。<br>
・模様入りの封筒1枚付き。<br>
・140円で郵送できます。<br>",グリーティングカード【立体ウェディング】ホールケーキカード／ウエディングケーキ　（GL）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【立体ウェディング】ホールケーキカード／ウエディングケーキ　（GL）,グリーティングカード【立体ウェディング】ホールケーキカード／ウエディングケーキ　（GL）[rn]
20-127238,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-tx-110.jpg?fitin=700:700,128.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【サンキュー】caroline gardner/ 鳥の模様 (yujin),,"カード：約84mm×約123mm<br>
封筒：約95mm×約132mm<BR>
<BR>
イギリス製<br><br>
定形外サイズ※定型未満サイズのため郵送不可。<BR>

イギリスから届いた、心からの感謝の気持ちを伝える<br>
イラストの二つ折りサンキューカードです。<br>
<br>
「Caroline Gardner」 は、グリーティング カードや文房具のデザイナーとして、今英国で高い評価を得ています。<br><br>

カードの表面には「THANK YOU」の文字が入っています。<br>
<br>
カードの中面は無地です。<br>
<br>
白い封筒1枚付きです。<br>",グリーティングカード【サンキュー】caroline gardner/ 鳥の模様 (yujin)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【サンキュー】caroline gardner/ 鳥の模様 (yujin),グリーティングカード【サンキュー】caroline gardner/ 鳥の模様 (yujin)[rn]
20-127239,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-2/g-bd-272.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【バースデー】看板型カード　アプチェカ/バースデーケーキ (berry),,"カード：96mm×147mm<br>
封筒：180mm×117mm<BR>
看板のように立てて飾れるバースデーカードです。<br>
<br>
メッセージ欄は裏面です。<br><br>
封筒1枚付き。<br><br>
定形サイズで郵送できます。<br>
切手代をお調べの上、ご郵送ください。<BR>",グリーティングカード【バースデー】看板型カード　アプチェカ/バースデーケーキ (berry)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【バースデー】看板型カード　アプチェカ/バースデーケーキ (berry),グリーティングカード【バースデー】看板型カード　アプチェカ/バースデーケーキ (berry)[rn]
20-127240,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-baby-033.jpg?fitin=700:700,368.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】フエルト貼付け／くま　ブルー　(leaf),,"カード：104mmX150mm<br>
封筒：118mmX162mm<BR>
素材：紙　<BR>
表紙のパーツ：フエルト，サテンリボン、ひも<BR>
<BR>
・定形サイズのグリーティングカードです。<BR>
・フエルト素材でモチーフを貼付けた赤ちゃんのお誕生のお祝い用カードです。
<br><br>
・フエルトの厚みの分、少々立体感があります。<br><br>
・中面は白い無地でメッセージ用に白い中紙が１枚入っています。<br><br>
・封筒1枚付き。<br><br>
・定形サイズで郵送できます。<br>",グリーティングカード【ベビー】フエルト貼付け／くま　ブルー　(leaf)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】フエルト貼付け／くま　ブルー　(leaf),グリーティングカード【ベビー】フエルト貼付け／くま　ブルー　(leaf)[rn]
20-127241,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/g-all-151.jpg?fitin=700:700,184.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お悔やみ (Sympathy)】ボタニカル・グレージュ／心からお悔やみ申し上げます。（f）,,"カード：約102mm×約145mm<br>
封筒：約109mm×約153mm<BR>
心からの追悼の気持ちを伝えるカードです。<br><br>
お花のイラストが美しいお悔やみ (Sympathy)用のカードです。<br><br>
・カードの表紙には<br>「心からお悔やみ申し上げます。<br>With Sympathy」<br>というメッセージが書かれています。<br>
<br>
・封筒1枚付きです。<br>
・中面は白無地です。<br>
<br>
・定形サイズで郵送できます。<br><br>",グリーティングカード【お悔やみ (Sympathy)】ボタニカル・グレージュ／心からお悔やみ申し上げます。（f）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お悔やみ (Sympathy)】ボタニカル・グレージュ／心からお悔やみ申し上げます。（f）,グリーティングカード【お悔やみ (Sympathy)】ボタニカル・グレージュ／心からお悔やみ申し上げます。（f）[rn]
20-127242,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-1/g-baby-031.jpg?fitin=700:700,224.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】星の風船とくまの赤ちゃん　男の子(crackle),,"カード：90mmX128mm<br>
封筒：105mmX140mm<BR>
<BR>
２つ折りのコンパクトでシンプルな出産祝いカードです。<br>
<br>
ふんわりとした手触り感のある厚紙を使用し、 イラストの一部に金箔押しを使用しています。<br>
・中面は無地です。<br>
・白い封筒1枚付き。<br>
・定形サイズで郵送できます。<br>",グリーティングカード【ベビー】星の風船とくまの赤ちゃん　男の子(crackle)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】星の風船とくまの赤ちゃん　男の子(crackle),グリーティングカード【ベビー】星の風船とくまの赤ちゃん　男の子(crackle)[rn]
20-127243,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-tx-109.jpg?fitin=700:700,128.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【サンキュー】caroline gardner/ フラワー (yujin),,"カード：約84mm×約123mm<br>
封筒：約95mm×約132mm<BR>
<BR>
イギリス製<br><br>
定形外サイズ※定型未満サイズのため郵送不可。<BR>

イギリスから届いた、心からの感謝の気持ちを伝える<br>
イラストの二つ折りサンキューカードです。<br>
<br>
「Caroline Gardner」 は、グリーティング カードや文房具のデザイナーとして、今英国で高い評価を得ています。<br><br>

カードの表面には「THANK YOU」の文字が入っています。<br>
<br>
カードの中面は無地です。<br>
<br>
白い封筒1枚付きです。<br>",グリーティングカード【サンキュー】caroline gardner/ フラワー (yujin)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【サンキュー】caroline gardner/ フラワー (yujin),グリーティングカード【サンキュー】caroline gardner/ フラワー (yujin)[rn]
20-127244,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-2/g-bd-271.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【バースデー】ふわふわねこブーケ (berry),,"カード：95mm×140mm<br>
封筒：115mm×160mm<BR>
イラストの2つ折りバースデーカードです。<br>
<br>
表紙にボンボンやリボンパーツが可愛くデコレーションされています。<br>
ハンドメイドのため、1つ1つちがった味わいが楽しめます。<br><br>
封筒1枚付き。<br><br>
定形サイズで郵送できます。<br>
切手代をお調べの上、ご郵送ください。<BR>",グリーティングカード【バースデー】ふわふわねこブーケ (berry)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【バースデー】ふわふわねこブーケ (berry),グリーティングカード【バースデー】ふわふわねこブーケ (berry)[rn]
20-127245,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-all-317.jpg?fitin=700:700,184.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お悔やみ (Sympathy)】橋本不二子／白いフラワーベースと花々／With Sympathy 心よりお悔やみ申しあげます（f）,,"カード：約102mm×約145mm<br>
封筒：約109mm×約153mm<BR>
・心からの追悼の気持ちを伝えるカードです。<br><br>
・お花のイラストが美しいお悔やみ (Sympathy)用のカードです。<br><br>
・カードの表紙には<br>「With Sympathy　心よりお悔やみ申しあげます。<br>
With Sympathy」<br>というメッセージが書かれています。<br><br>
・中面は無地です。
・封筒1枚付きです。<br>
<br>
・定形サイズで郵送できます。<br><br>",グリーティングカード【お悔やみ (Sympathy)】橋本不二子／白いフラワーベースと花々／With Sympathy 心よりお悔やみ申しあげます（f）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お悔やみ (Sympathy)】橋本不二子／白いフラワーベースと花々／With Sympathy 心よりお悔やみ申しあげます（f）,グリーティングカード【お悔やみ (Sympathy)】橋本不二子／白いフラワーベースと花々／With Sympathy 心よりお悔やみ申しあげます（f）[rn]
20-127246,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-1/g-baby-030.jpg?fitin=700:700,224.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】星の風船とくまの赤ちゃん　女の子(crackle),,"カード：90mmX128mm<br>
封筒：105mmX140mm<BR>
<BR>
２つ折りのコンパクトでシンプルな出産祝いカードです。<br>
<br>
ふんわりとした手触り感のある厚紙を使用し、 イラストの一部に金箔押しを使用しています。<br>
・中面は無地です。<br>
・白い封筒1枚付き。<br>
・定形サイズで郵送できます。<br>",グリーティングカード【ベビー】星の風船とくまの赤ちゃん　女の子(crackle)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】星の風船とくまの赤ちゃん　女の子(crackle),グリーティングカード【ベビー】星の風船とくまの赤ちゃん　女の子(crackle)[rn]
20-127247,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-1/g-w-016.jpg?fitin=700:700,224.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ウェディング】-在庫限り-ねこカップル　(crackle),,"カード：90mmX128mm<br>
封筒：105mmX140mm<BR>
定形サイズのグリーティングカードです。<BR>
２つ折りのコンパクトでシンプルなウェディングカードです。<br>
<br>
ふんわりとした手触り感のある厚紙を使用し、
イラストの一部に金箔押しを使用しています。<br>
・中面は無地です。<br>
・白い封筒1枚付き。<br>",グリーティングカード【ウェディング】-在庫限り-ねこカップル　(crackle)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ウェディング】-在庫限り-ねこカップル　(crackle),グリーティングカード【ウェディング】-在庫限り-ねこカップル　(crackle)[rn]
20-127248,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-baby-049.jpg?fitin=700:700,288.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】ポップアップ/ベビーミニー・ピンク　(apj),,"カード：87×124mm<BR><BR>
封筒：100mmX140mm<BR><BR>
エンボス加工<BR><BR>
定形サイズのポップアップグリーティングカードです。<BR>
・ディズニーキャラクターがかわいいポップアップのベビーカードになりました。<BR><BR>
・シンプルで使いやすいカードです。<br><BR>
・カードを開くとベビーミニーとメッセージが飛びだします。<br><BR>
・中面にメッセージが書けるスペースがあります。
<br><br>
・ピンクの封筒付き。<br><BR>

・定形サイズで郵送できます。<br><br>",グリーティングカード【ベビー】ポップアップ/ベビーミニー・ピンク　(apj)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】ポップアップ/ベビーミニー・ピンク　(apj),グリーティングカード【ベビー】ポップアップ/ベビーミニー・ピンク　(apj)[rn]
20-127249,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-2/g-tx-104.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【サンキュー】絶景 サントリー二島/ピンクの夕日　(iroha),,"カード：108mm×155mm<br>
ポストカード：100mm×148mm<br>
封筒：114mmX162mm<BR>
※定形サイズのグリーティングカードです。<BR>
２つ折りサンキューカードです。<br><br>
絶景ポストカードを型抜きカードに挟んだ状態で贈れます。<br><br>
カードのおもて面の文字「Thank You」やハート模様はくり貫かれています。<br><br>
白封筒1枚付き。<br><br>
定形サイズで郵送できます。<br>",グリーティングカード【サンキュー】絶景 サントリー二島/ピンクの夕日　(iroha)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【サンキュー】絶景 サントリー二島/ピンクの夕日　(iroha),グリーティングカード【サンキュー】絶景 サントリー二島/ピンクの夕日　(iroha)[rn]
20-127250,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-all-302.jpg?fitin=700:700,184.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お悔やみ (Sympathy)】橋本不二子／白い花々／心からお悔やみ申し上げます（f）,,"カード：約102mm×約145mm<br>
封筒：約109mm×約153mm<BR>
・心からの追悼の気持ちを伝えるカードです。<br><br>
・お花のイラストが美しいお悔やみ (Sympathy)用のカードです。<br><br>
・カードの表紙には<br>心からお悔やみ申し上げます。<br>With Sympathy」<br>というメッセージが書かれています。<br>
<br>
・封筒1枚付きです。<br>
<br>
・定形サイズで郵送できます。<br><br>",グリーティングカード【お悔やみ (Sympathy)】橋本不二子／白い花々／心からお悔やみ申し上げます（f）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お悔やみ (Sympathy)】橋本不二子／白い花々／心からお悔やみ申し上げます（f）,グリーティングカード【お悔やみ (Sympathy)】橋本不二子／白い花々／心からお悔やみ申し上げます（f）[rn]
20-127251,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-2/g-bd-269.jpg?fitin=700:700,256.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【バースデー】ポップアップ　フラミンゴ (berry),,"カード：180mm×85mm<br>
封筒：200mmX105mm<BR>
定形サイズ<BR>
横長でスタイリッシュなポップアップバースデーカードです。<br>
<br>
カードを開くとかわいいイラストが立体的に飛び出します。<br>
<br>
メッセージ欄はカード中面です。<br>
イラスト入りの封筒1枚付き。<br>
<br>
定形サイズで郵送できます。<br>
切手代をお調べの上、ご郵送ください。<BR><br>",グリーティングカード【バースデー】ポップアップ　フラミンゴ (berry)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【バースデー】ポップアップ　フラミンゴ (berry),グリーティングカード【バースデー】ポップアップ　フラミンゴ (berry)[rn]
20-127252,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-baby-050.jpg?fitin=700:700,288.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】ポップアップ/ベビーミッキー・ブルー　(apj),,"カード：87×124mm<BR><BR>
封筒：100mmX140mm<BR><BR>
エンボス加工<BR><BR>
定形サイズのポップアップグリーティングカードです。<BR>
・ディズニーキャラクターがかわいいポップアップのベビーカードになりました。<BR><BR>
・シンプルで使いやすいカードです。<br><BR>
・カードを開くとベビーミニーとメッセージが飛びだします。<br><BR>
・中面にメッセージが書けるスペースがあります。
<br><br>
・ブルーの封筒付き。<br><BR>

・定形サイズで郵送できます。<br><br>",グリーティングカード【ベビー】ポップアップ/ベビーミッキー・ブルー　(apj)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】ポップアップ/ベビーミッキー・ブルー　(apj),グリーティングカード【ベビー】ポップアップ/ベビーミッキー・ブルー　(apj)[rn]
20-127253,http://tshop.r10s.jp/bcl-shop/cabinet/g-all-131.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お見舞い】ベッドのクマたち（paper）,,"カード：約112mm×約162mm(２つ折り状態）<br>
封筒：約120mm×約165mm<BR>
※定形サイズのお見舞いカードです。<br>
・黄緑色の封筒1枚付きです。<br>
・闘病中の方、お怪我をされた方などに「早く良くなりますように」という気持ちを込めて送る、二つ折りのお見舞いカードです。
<br><br>
・カードの表紙には「sorry to hear you're not feeling good...get well soon」中面には「thinking of you and hoping you feel better」というメッセージが書かれています。<br>
<br>

・黄緑色の封筒1枚付きです。<br>

<br>
・切手代をお調べの上、郵送ください。<br><br>",グリーティングカード【お見舞い】ベッドのクマたち（paper）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お見舞い】ベッドのクマたち（paper）,グリーティングカード【お見舞い】ベッドのクマたち（paper）[rn]
20-127254,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-2/g-tx-103.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【サンキュー】絶景 アンダルシア/ひまわり　(iroha),,"カード：108mm×155mm<br>
ポストカード：100mm×148mm<br>
封筒：114mmX162mm<BR>
※定形サイズのグリーティングカードです。<BR>
２つ折りサンキューカードです。<br><br>
絶景ポストカードを型抜きカードに挟んだ状態で贈れます。<br><br>
カードのおもて面の文字「Thank You」や花模様はくり貫かれています。<br><br>
白封筒1枚付き。<br><br>
定形サイズで郵送できます。<br>",グリーティングカード【サンキュー】絶景 アンダルシア/ひまわり　(iroha)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【サンキュー】絶景 アンダルシア/ひまわり　(iroha),グリーティングカード【サンキュー】絶景 アンダルシア/ひまわり　(iroha)[rn]
20-127255,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-tx-102.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【サンキュー】サラ・バトル　キャットクローバーリース　(ot),,"カード：約110mm×約125mm<br>
封筒：約140mm×約120mm<BR>
※定型内サイズですが郵送の際には切手代をお調べください。<br><br>
イラストレーター、サラ・バトルさんのサンキューカードです。<br><br>
クローバ－のリースの中にピンクのねこがいます。<br><br>
カードを開くと、下の部分を広げて、立てて飾ることができます。<br><br>
表紙にはところどころラメや紙が半立体的に貼り付けてあります。<br><br>
イエローに白いドットの封筒付き。<br><br>",グリーティングカード【サンキュー】サラ・バトル　キャットクローバーリース　(ot)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【サンキュー】サラ・バトル　キャットクローバーリース　(ot),グリーティングカード【サンキュー】サラ・バトル　キャットクローバーリース　(ot)[rn]
20-127256,http://tshop.r10s.jp/bcl-shop/cabinet/02842877/2-3/g-baby-026.jpg?fitin=700:700,272.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【ベビー】Hello Baby /金のブタ　(apj),,"カード：105mmX138mm（二つ折り）<br>
封筒：110mmX145mm<BR>
宛名シール：50mmX100mm<BR>
定形サイズのグリーティングカードです。<BR>",グリーティングカード【ベビー】Hello Baby /金のブタ　(apj)：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【ベビー】Hello Baby /金のブタ　(apj),グリーティングカード【ベビー】Hello Baby /金のブタ　(apj)[rn]
20-127257,http://tshop.r10s.jp/bcl-shop/cabinet/g-all-092.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お見舞い】蜂の巣もよう（paper）,,"カード：約112mm×約162mm(２つ折り状態）<br>
封筒：約120mm×約165mm<BR>・闘病中の方、お怪我をされた方などに「早く良くなりますように」という気持ちを込めて送る、二つ折りのお見舞いカードです。
<br><br>
・カードの表紙には「Get Well （ご回復を）」中面には「Sending Warm get well Wishies your way」というメッセージが書かれています。<br>
<br>

・白い封筒1枚付きです。<br>

<br>
・切手代をお調べの上、郵送ください。<BR>",グリーティングカード【お見舞い】蜂の巣もよう（paper）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お見舞い】蜂の巣もよう（paper）,グリーティングカード【お見舞い】蜂の巣もよう（paper）[rn]
20-127258,http://tshop.r10s.jp/bcl-shop/cabinet/02950497/3-2/g-all-360.jpg?fitin=700:700,184.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 紙製品・封筒 > グリーティング・カード,グリーティングカード【お見舞い】お見舞い申し上げます　花束（f）,,"カード：約102mm×約145mm<br>
封筒：約109mm×約153mm<BR>
<BR>
<font color=""ff6666"">※定形サイズのお見舞いカードです。</font><BR>
・闘病中の方、お怪我をされた方などに「早く良くなりますように」という気持ちを込めて送る、二つ折りのお見舞いカードです。
<br><br>
・明るいお花のイラストが美しいカードです。<br><br>
・カードの表紙には「お見舞い申し上げます」というメッセージが書かれています。<br>
<br>

・ホワイトの封筒1枚付きです。<br>

<br>
・切手代をお調べの上、郵送ください。<BR>",グリーティングカード【お見舞い】お見舞い申し上げます　花束（f）：BCL PICTORIAL NETWORK,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ポストカードアート　カードマスキングテープ郵便番号　はんこグリーティングカードバースデーカードグリーティングカード【お見舞い】お見舞い申し上げます　花束（f）,グリーティングカード【お見舞い】お見舞い申し上げます　花束（f）[rn]
