20-31111,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967758.jpg?fitin=700:700,6661.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-100X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●耐油性に優れ、走行抵抗が少ないです。<br>●重荷重用鋳物タイプのキャスターです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-100X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-100X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル金具付ウレタン車輪【FHU-100X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1[rn]
20-31112,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005021226.jpg?fitin=700:700,3456.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イノアック車輪/イノアック　台車移動防止用ストッパー【DSP-200】(4103076) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●安全靴で踏み易い用ロックペダルを大型化。各ペダルの角を絞り加工で丸くする事で安全性が向上。更にプレート部の切り欠きが安全靴の挟まれを防止。現場の声を反映して誕生した安全第一の’マーケットイン’商品です。<br>●ペダルサイズが大きく、つま先での踏み込みが容易です。ペダルの角が丸みを帯び安全安心です。",『カード対応OK！』■〒イノアック車輪/イノアック　台車移動防止用ストッパー【DSP-200】(4103076) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イノアック車輪/イノアック　台車移動防止用ストッパー【DSP-200】(4103076) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒イノアック車輪/イノアック　台車移動防止用ストッパー【DSP-200】(4103076) 受注単位1[rn]
20-31113,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967757.jpg?fitin=700:700,48997.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　ダグタイル自在金具付ウレタン車輪【FHJ-300X90 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●耐油性に優れ、走行抵抗が少ないです。<br>●重荷重用鋳物タイプのキャスターです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　ダグタイル自在金具付ウレタン車輪【FHJ-300X90 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　ダグタイル自在金具付ウレタン車輪【FHJ-300X90 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　ダグタイル自在金具付ウレタン車輪【FHJ-300X90 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1[rn]
20-31114,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002960820.jpg?fitin=700:700,85524.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MUHA-MG300X75】(3053237) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ダクタイル鋳鉄でより頑丈です。<br>●主要部品をステンレスにし、サビに強いキャスターです。<br>●車輪に砲金ブッシュを採用しているため、サビにくい仕様となっています。",『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MUHA-MG300X75】(3053237) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MUHA-MG300X75】(3053237) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MUHA-MG300X75】(3053237) 受注単位1[rn]
20-31115,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391631.jpg?fitin=700:700,2824.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　フロアロック　１００径用【ELOCK-100】(3822621) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワンタッチの簡単なペダル操作で台車を固定することができます。<br>●内蔵スプリングの動きによって床面を押しつけてロックします。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　フロアロック　１００径用【ELOCK-100】(3822621) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　フロアロック　１００径用【ELOCK-100】(3822621) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　フロアロック　１００径用【ELOCK-100】(3822621) 受注単位1[rn]
20-31116,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004414872.jpg?fitin=700:700,29000.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルコランステンレスキャスター　固定式　Φ１００【TWSVUK-100】(3380769) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オールステンレス（SUS304）で耐水性に優れています。<br>●車輪にブルコランを採用し、キャスターの摩耗による異物発生を軽減します。<br>●耐摩耗性が従来ウレタンと比べ5倍～10倍優れています。<br>●耐荷重性がゴムの2.5倍、従来ウレタンの1.8倍優れています。<br>●クリーンルーム、厨房、食品スーパーのバックヤードに適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルコランステンレスキャスター　固定式　Φ１００【TWSVUK-100】(3380769) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルコランステンレスキャスター　固定式　Φ１００【TWSVUK-100】(3380769) 受注単位1,(3380769)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルコランステンレスキャスター　固定式　Φ１００【TWSVUK-100】(3380769) 受注単位1[rn]
20-31117,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967757.jpg?fitin=700:700,21151.2000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-200X75 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●耐油性に優れ、走行抵抗が少ないです。<br>●重荷重用鋳物タイプのキャスターです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-200X75 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-200X75 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-200X75 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1[rn]
20-31118,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004414871.jpg?fitin=700:700,23486.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルコランエアーキャスター　自在ストッパー付　Φ１００【TAMVUJB-100】(3380726) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐摩耗性が従来ウレタンと比べ5倍～10倍優れています。<br>●耐荷重性がゴムの2.5倍、従来ウレタンの1.8倍と優れています。<br>●従来のキャスターで、破損・交換の多い作業現場での延命対策に最適です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルコランエアーキャスター　自在ストッパー付　Φ１００【TAMVUJB-100】(3380726) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルコランエアーキャスター　自在ストッパー付　Φ１００【TAMVUJB-100】(3380726) 受注単位1,(3380726)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルコランエアーキャスター　自在ストッパー付　Φ１００【TAMVUJB-100】(3380726) 受注単位1[rn]
20-31119,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967757.jpg?fitin=700:700,10296.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-130X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋳物製のため、振動や音を吸収し、プレス製車輪と比べ許容荷重が高いです。<br>●耐油性に優れ、走行抵抗が少ないです。<br>●重荷重用鋳物タイプのキャスターです。",&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-130X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-130X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1,生産加工用品\キャスター\鋳物製キャスター。&forall;『カード対応OK！』■〒京町産業車輌/京町　ダクタイル自在金具付ウレタン車輪【FHJ-130X50 (ｳﾚﾀﾝｼｬﾘﾝ)】() 受注単位1[rn]
20-31120,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659329.jpg?fitin=700:700,34658.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MHA-MG150X75】(3053091) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ダクタイル鋳鉄でより頑丈です。<br>●主要部品をステンレスにし、サビに強いキャスターです。<br>●車輪に砲金ブッシュを採用しているため、サビにくい仕様となっています。",『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MHA-MG150X75】(3053091) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MHA-MG150X75】(3053091) 受注単位1,生産加工用品\キャスター\鋳物製キャスター。『カード対応OK！』■〒ヨドノ/ヨドノ　鋳物重量用キャスター【MHA-MG150X75】(3053091) 受注単位1[rn]
