20-161111,http://tshop.r10s.jp/dtc/cabinet/20131112h/4047865600163.jpg?fitin=700:700,11208.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】カールツァイス Carl Zeiss T* POLフィルター 67mm,　,カールツァイスT* 反射防止コーティング採用高品質ガラス。非金属表面の反射を最低限に抑え、遠距離撮影の彩度を向上させるPLフィルターです。,【送料無料】カールツァイス Carl Zeiss T* POLフィルター 67mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】カールツァイス Carl Zeiss T* POLフィルター 67mm,　。【送料無料】カールツァイス Carl Zeiss T* POLフィルター 67mm[rn]
20-161112,http://tshop.r10s.jp/dtc/cabinet/01134623/4961607047712.jpg?fitin=700:700,10856.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】ケンコー 77S Zeta EX C-PL,　,"■従来より約1EV明るい透過光量を実現
新素材の高透過率偏光膜の採用により、従来のC-PLより約1EV明るい透過光量を実現。
従来のC-PLでは3～4倍だった露出倍数が、本製品では1.7倍～2.2倍という圧倒的な明るさ。
従来だとPL効果の確認がし辛かった光量の少ない状況下での撮影や、F値の暗い高倍率ズームレンズの望遠側でもPL効果の確認が容易になります。

■新開発ZRコート
レンズ装着時のデメリットをなくすため、最新技術のZRコートを採用。
面反射0.3％以下（ワイドバンドC-PLは0.6％以下）を実現しました。

■超薄枠設計
最新の精密機械加工による薄枠設計を採用。
「Zeta EX ワイドバンドC-PL」よりさらに薄い、厚さ約6mmを実現。重量が大幅に軽減されました。
その上で、回転枠の滑らかな動作を維持。前ネジ付でレンズキャップの取り付けも可能です。",【送料無料】ケンコー 77S Zeta EX C-PL：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ケンコー 77S Zeta EX C-PL,　。【送料無料】ケンコー 77S Zeta EX C-PL[rn]
20-161113,http://tshop.r10s.jp/dtc/cabinet/20160503a/4957638923149.jpg?fitin=700:700,10544.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】マルミ光機 82mm Circular PLフィルター BKCIRCULARPL82MM【ビックカメラグループオリジナル】,　,ビックカメラオリジナルCircular PLフィルターです。,【送料無料】マルミ光機 82mm Circular PLフィルター BKCIRCULARPL82MM【ビックカメラグループオリジナル】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】マルミ光機 82mm Circular PLフィルター BKCIRCULARPL82MM【ビックカメラグループオリジナル】,　。【送料無料】マルミ光機 82mm Circular PLフィルター BKCIRCULARPL82MM【ビックカメラグループオリジナル】[rn]
20-161114,http://tshop.r10s.jp/dtc/cabinet/130315/4957638092104.jpg?fitin=700:700,8120.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】マルミ光機 62mm EXUS(エグザス) サーキュラーP.L 黒,　,,【送料無料】マルミ光機 62mm EXUS(エグザス) サーキュラーP.L 黒：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】マルミ光機 62mm EXUS(エグザス) サーキュラーP.L 黒,　。【送料無料】マルミ光機 62mm EXUS(エグザス) サーキュラーP.L 黒[rn]
20-161115,http://tshop.r10s.jp/dtc/cabinet/00269574/4957638068123.jpg?fitin=700:700,6488.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】マルミ光機 DHG スーパーサーキュラーP.L.D (72mm),　,高性能デジタルスーパーコーティング採用でメンテナンス性が抜群に向上！ 色彩コントロール強調・コントラストアップ・被写体反射光除去用フィルターです。,【送料無料】マルミ光機 DHG スーパーサーキュラーP.L.D (72mm)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】マルミ光機 DHG スーパーサーキュラーP.L.D (72mm),　。【送料無料】マルミ光機 DHG スーパーサーキュラーP.L.D (72mm)[rn]
20-161116,http://tshop.r10s.jp/dtc/cabinet/00269574/4957638068130.jpg?fitin=700:700,6472.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【送料無料】マルミ光機 DHG スーパーサーキュラーP.L.D (77mm),　,高性能デジタルスーパーコーティング採用でメンテナンス性が抜群に向上！ 色彩コントロール強調・コントラストアップ・被写体反射光除去用フィルターです。,【送料無料】マルミ光機 DHG スーパーサーキュラーP.L.D (77mm)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】マルミ光機 DHG スーパーサーキュラーP.L.D (77mm),　。【送料無料】マルミ光機 DHG スーパーサーキュラーP.L.D (77mm)[rn]
20-161117,http://tshop.r10s.jp/dtc/cabinet/02234733/4961607317761.jpg?fitin=700:700,6192.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー77mm C-PL (W) Vernier (薄枠),　,,ケンコー77mm C-PL (W) Vernier (薄枠)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneケンコー77mm C-PL (W) Vernier (薄枠),　。ケンコー77mm C-PL (W) Vernier (薄枠)[rn]
20-161118,http://tshop.r10s.jp/dtc/cabinet/01134623/4961607045213.jpg?fitin=700:700,5704.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー52S Zeta EX C-PL,　,"■従来より約1EV明るい透過光量を実現
新素材の高透過率偏光膜の採用により、従来のC-PLより約1EV明るい透過光量を実現。
従来のC-PLでは3～4倍だった露出倍数が、本製品では1.7倍～2.2倍という圧倒的な明るさ。
従来だとPL効果の確認がし辛かった光量の少ない状況下での撮影や、F値の暗い高倍率ズームレンズの望遠側でもPL効果の確認が容易になります。

■新開発ZRコート
レンズ装着時のデメリットをなくすため、最新技術のZRコートを採用。
面反射0.3％以下（ワイドバンドC-PLは0.6％以下）を実現しました。

■超薄枠設計
最新の精密機械加工による薄枠設計を採用。
「Zeta EX ワイドバンドC-PL」よりさらに薄い、厚さ約6mmを実現。重量が大幅に軽減されました。
その上で、回転枠の滑らかな動作を維持。前ネジ付でレンズキャップの取り付けも可能です。",ケンコー52S Zeta EX C-PL：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneケンコー52S Zeta EX C-PL,　。ケンコー52S Zeta EX C-PL[rn]
20-161119,http://tshop.r10s.jp/dtc/cabinet/02234733/4961607316764.jpg?fitin=700:700,5656.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー67mm C-PL (W) Vernier (薄枠),　,,ケンコー67mm C-PL (W) Vernier (薄枠)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneケンコー67mm C-PL (W) Vernier (薄枠),　。ケンコー67mm C-PL (W) Vernier (薄枠)[rn]
20-161120,http://tshop.r10s.jp/dtc/cabinet/00269574/4957638045131.jpg?fitin=700:700,2808.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 77mm Water Proof Coat UV,　,超薄枠の紫外線カットに撥水コートをマルチコートの上に加工した高機能紫外線カットフィルターです。,マルミ光機 77mm Water Proof Coat UV：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマルミ光機 77mm Water Proof Coat UV,　。マルミ光機 77mm Water Proof Coat UV[rn]
20-161121,http://tshop.r10s.jp/dtc/cabinet/20131112h/4047865600118.jpg?fitin=700:700,4744.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,カールツァイスCarl Zeiss T* UVフィルター 58mm,　,カールツァイスのT* 反射防止コーティング採用のUVフィルターはレンズの前面を保護し、色彩や露光時間に影響を及ぼすことなくクリアなショットを実現します。,カールツァイスCarl Zeiss T* UVフィルター 58mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneカールツァイスCarl Zeiss T* UVフィルター 58mm,　。カールツァイスCarl Zeiss T* UVフィルター 58mm[rn]
20-161122,http://tshop.r10s.jp/dtc/cabinet/00980919/4961607158029.jpg?fitin=700:700,1128.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー58 S MC-UV,　,紫外線の影響で青味がかる色調を抑える。,ケンコー58 S MC-UV：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneケンコー58 S MC-UV,　。ケンコー58 S MC-UV[rn]
20-161123,http://tshop.r10s.jp/dtc/cabinet/00980919/4961607162026.jpg?fitin=700:700,1128.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー62 S MC-UV,　,紫外線の影響で青味がかる色調を抑える。,ケンコー62 S MC-UV：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneケンコー62 S MC-UV,　。ケンコー62 S MC-UV[rn]
20-161124,http://tshop.r10s.jp/dtc/cabinet/201607_01/4977187438758.jpg?fitin=700:700,1440.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ハクバ写真産業 WPCワイドMC UV (72mm) CF-WPCWUV72,　,■紫外線をカットする常用フィルター　紫外線を吸収して、コントラストの良いクリアな画面を作り出します。風景撮影などでは紫外線の影響で色調が淡くなるのを防ぎ、雰囲気のある画面にします。,ハクバ写真産業 WPCワイドMC UV (72mm) CF-WPCWUV72：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneハクバ写真産業 WPCワイドMC UV (72mm) CF-WPCWUV72,　。ハクバ写真産業 WPCワイドMC UV (72mm) CF-WPCWUV72[rn]
20-161125,http://tshop.r10s.jp/dtc/cabinet/20131112h/4047865600507.jpg?fitin=700:700,4136.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,カールツァイスCarl Zeiss T* UVフィルター 49mm,　,カールツァイスのT* 反射防止コーティング採用のUVフィルターはレンズの前面を保護し、色彩や露光時間に影響を及ぼすことなくクリアなショットを実現します。,カールツァイスCarl Zeiss T* UVフィルター 49mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneカールツァイスCarl Zeiss T* UVフィルター 49mm,　。カールツァイスCarl Zeiss T* UVフィルター 49mm[rn]
20-161126,http://tshop.r10s.jp/dtc/cabinet/00269574/4957638003179.jpg?fitin=700:700,3632.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 E60mm MC-UV,　,有害な紫外線をカット。晴天時の撮影に。（E-60mm）,マルミ光機 E60mm MC-UV：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマルミ光機 E60mm MC-UV,　。マルミ光機 E60mm MC-UV[rn]
20-161127,http://tshop.r10s.jp/dtc/cabinet/00269581/4961607177020.jpg?fitin=700:700,1696.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー77 S MC-UV,　,紫外線は人間の目に認知できませんが、フィルムやデジタル撮像素子は可視光以外の光も感光します。紫外線をカットすることで、人間の見た目に近い写りを実現するフィルターです。MC UVは、390nm以下の紫外線をカットします。,ケンコー77 S MC-UV：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneケンコー77 S MC-UV,　。ケンコー77 S MC-UV[rn]
20-161128,http://tshop.r10s.jp/dtc/cabinet/00269574/4957638045117.jpg?fitin=700:700,2704.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 67mm Water Proof Coat UV,　,超薄枠の紫外線カットに撥水コートをマルチコートの上に加工した高機能紫外線カットフィルターです。,マルミ光機 67mm Water Proof Coat UV：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマルミ光機 67mm Water Proof Coat UV,　。マルミ光機 67mm Water Proof Coat UV[rn]
20-161129,http://tshop.r10s.jp/dtc/cabinet/00269574/4957638067133.jpg?fitin=700:700,2608.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機DHG　UV　77mm,　,遠景のヘイズ（haze/もや、霞）をカットします。遠景(風景）撮影時で、写真の色をくすませる紫外線をカットし、クリアな画面づくりができる、可視光に影響のないフィルターです。,マルミ光機DHG　UV　77mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマルミ光機DHG　UV　77mm,　。マルミ光機DHG　UV　77mm[rn]
20-161130,http://tshop.r10s.jp/dtc/cabinet/02234733/4961607010211.jpg?fitin=700:700,2344.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコーL37 スーパープロ 58mm,　,370nm（ナノメートル）以下の紫外線をカット（吸収）し、可視光には影響を与えずカラーバランスを崩すことなく使える無色透明のフィルターです。色再現性を重視する方の常用、レンズ保護用に最適です。,ケンコーL37 スーパープロ 58mm：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneケンコーL37 スーパープロ 58mm,　。ケンコーL37 スーパープロ 58mm[rn]
