20-34713,http://tshop.r10s.jp/office-japan/cabinet/egai-images-2/egai-00302188.jpg?fitin=700:700,599.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青,,<br>特徴：<br>とじ具を簡単、キレイに取り外し。しかも表紙にパーツが残らない。<br><br>商品仕様：<br>◆とじ厚：３０ｍｍ◆穴数：２穴◆穴間隔：８０ｍｍ◆開閉：両開き◆カラーインデックス１組付き<br><br>◆本体サイズ：Ｗ３１８×Ｄ４６×Ｈ２２７ｍｍ<br>◆規格サイズ：Ａ４Ｅ替表紙：２４８３ＡＨ、保存とじ具：Ｐ－２３ＲＥ－１０<br>収容量：３００枚,キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青,4971660018932。キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青[rn]
20-34714,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-5/e-00941287.jpg?fitin=700:700,858.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）クリヤーブックタフネスＡ４－Ｓ ラ－Ｆ５７０Ｍ,,サイズ：A4-S 外寸法（高さ・幅・背幅）：312・239・28 ポケット枚数：40枚 ●表紙／発泡R-PP50%、ポケット／R-PP45% ●替背紙式,KOKUYO（コクヨ）クリヤーブックタフネスＡ４&minus;Ｓ ラ&minus;Ｆ５７０Ｍ：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）クリヤーブックタフネスＡ４&minus;Ｓ ラ&minus;Ｆ５７０Ｍ,4901480140018。KOKUYO（コクヨ）クリヤーブックタフネスＡ４&minus;Ｓ ラ&minus;Ｆ５７０Ｍ[rn]
20-34715,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-5/e-00941287.jpg?fitin=700:700,1030.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）クリヤーブックタフネスＡ４－Ｓ ラ－Ｆ５７０Ｍ,,サイズ：A4-S 外寸法（高さ・幅・背幅）：312・239・28 ポケット枚数：40枚 ●表紙／発泡R-PP50%、ポケット／R-PP45% ●替背紙式,KOKUYO（コクヨ）クリヤーブックタフネスＡ４&minus;Ｓ ラ&minus;Ｆ５７０Ｍ：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）クリヤーブックタフネスＡ４&minus;Ｓ ラ&minus;Ｆ５７０Ｍ,4901480140018。KOKUYO（コクヨ）クリヤーブックタフネスＡ４&minus;Ｓ ラ&minus;Ｆ５７０Ｍ[rn]
20-34716,http://tshop.r10s.jp/office-japan/cabinet/egai-images-3/egai-00331220.jpg?fitin=700:700,773.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,キングジム キングファイル ニュードッチ A4S 1276N グレー,,<br>特徴：<br>左右どちらからでも書類の差し替えが可能。<br><br>商品仕様：<br>◆とじ厚：６０ｍｍ◆穴数：２◆穴間隔：８０ｍｍ<br><br>◆材質：オレフィン素材貼表紙<br>収容量：６００枚,キングジム キングファイル ニュードッチ A4S 1276N グレー：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品キングジム キングファイル ニュードッチ A4S 1276N グレー,4971660312207。キングジム キングファイル ニュードッチ A4S 1276N グレー[rn]
20-34717,http://tshop.r10s.jp/office-japan/cabinet/egai-images-2/egai-00302188.jpg?fitin=700:700,2468.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青（5セット）,,<br>特徴：<br>とじ具を簡単、キレイに取り外し。しかも表紙にパーツが残らない。<br><br>商品仕様：<br>◆とじ厚：３０ｍｍ◆穴数：２穴◆穴間隔：８０ｍｍ◆開閉：両開き◆カラーインデックス１組付き<br><br>◆本体サイズ：Ｗ３１８×Ｄ４６×Ｈ２２７ｍｍ<br>◆規格サイズ：Ａ４Ｅ替表紙：２４８３ＡＨ、保存とじ具：Ｐ－２３ＲＥ－１０<br>収容量：３００枚,キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青（5セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青（5セット）,4971660018932。キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青（5セット）[rn]
20-34718,http://tshop.r10s.jp/office-japan/cabinet/egai-images-2/egai-00302188.jpg?fitin=700:700,4888.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青（10セット）,,<br>特徴：<br>とじ具を簡単、キレイに取り外し。しかも表紙にパーツが残らない。<br><br>商品仕様：<br>◆とじ厚：３０ｍｍ◆穴数：２穴◆穴間隔：８０ｍｍ◆開閉：両開き◆カラーインデックス１組付き<br><br>◆本体サイズ：Ｗ３１８×Ｄ４６×Ｈ２２７ｍｍ<br>◆規格サイズ：Ａ４Ｅ替表紙：２４８３ＡＨ、保存とじ具：Ｐ－２３ＲＥ－１０<br>収容量：３００枚,キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青（10セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青（10セット）,4971660018932。キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青（10セット）[rn]
20-34719,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-11/e-01306989.jpg?fitin=700:700,3016.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,リヒトラブ パイプ式ファイル パイプロンW F5025-6 A4 黄緑（10セット）,,<br>特徴：<br>キラキラ光る水玉をイメージしたＡＱＵＡＤＲＯＰｓシリーズ。あざやかなカラーが魅力。両開きのパイプ式ファイルで登場。<br><br>商品仕様：<br>◆規格：Ａ４タテ型（Ｓ型）２穴<br><br>◆材質：表紙／ポリプロピレン、綴じ具／ポリプロピレン・ＡＢＳ樹脂・ポリカーボネート、スチール（ピン）<br>◆本体サイズ：６９×２３９×３０６ｍｍ<br>収容量：適性コピー用紙５００枚,リヒトラブ パイプ式ファイル パイプロンW F5025-6 A4 黄緑（10セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品リヒトラブ パイプ式ファイル パイプロンW F5025-6 A4 黄緑（10セット）,4903419151959。リヒトラブ パイプ式ファイル パイプロンW F5025-6 A4 黄緑（10セット）[rn]
20-34720,http://tshop.r10s.jp/office-japan/cabinet/egai-images-2/egai-00302188.jpg?fitin=700:700,499.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青,,<br>特徴：<br>とじ具を簡単、キレイに取り外し。しかも表紙にパーツが残らない。<br><br>商品仕様：<br>◆とじ厚：３０ｍｍ◆穴数：２穴◆穴間隔：８０ｍｍ◆開閉：両開き◆カラーインデックス１組付き<br><br>◆本体サイズ：Ｗ３１８×Ｄ４６×Ｈ２２７ｍｍ<br>◆規格サイズ：Ａ４Ｅ替表紙：２４８３ＡＨ、保存とじ具：Ｐ－２３ＲＥ－１０<br>収容量：３００枚,キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青,4971660018932。キングジム キングファイル A4 ヨコ 300枚収納 両開き 2483A 青[rn]
20-34721,http://tshop.r10s.jp/office-japan/cabinet/egai-images-3/egai-00331220.jpg?fitin=700:700,6304.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,キングジム キングファイル ニュードッチ A4S 1276N グレー（10セット）,,<br>特徴：<br>左右どちらからでも書類の差し替えが可能。<br><br>商品仕様：<br>◆とじ厚：６０ｍｍ◆穴数：２◆穴間隔：８０ｍｍ<br><br>◆材質：オレフィン素材貼表紙<br>収容量：６００枚,キングジム キングファイル ニュードッチ A4S 1276N グレー（10セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品キングジム キングファイル ニュードッチ A4S 1276N グレー（10セット）,4971660312207。キングジム キングファイル ニュードッチ A4S 1276N グレー（10セット）[rn]
20-34722,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-1/e-00908134.jpg?fitin=700:700,468.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）データバインダーＴ ＥＢＴ－１５１Ｙ,,寸法（タテ・ヨコ（mm））：279.4・381.0 寸法：T11×Y15 穴数：22穴 外寸法（高さ・幅・背幅）：285・408・44     ●表紙／色厚板紙(古紙パルプ配合率85%) ●収容寸法／28mm●収容枚数／280枚※この製品は『リベットはずし機』(フ-RVT1)で表紙ととじ具を分別することができます,KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１５１Ｙ：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１５１Ｙ,4901480050393。KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１５１Ｙ[rn]
20-34723,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-1/e-00908134.jpg?fitin=700:700,561.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）データバインダーＴ ＥＢＴ－１５１Ｙ,,寸法（タテ・ヨコ（mm））：279.4・381.0 寸法：T11×Y15 穴数：22穴 外寸法（高さ・幅・背幅）：285・408・44     ●表紙／色厚板紙(古紙パルプ配合率85%) ●収容寸法／28mm●収容枚数／280枚※この製品は『リベットはずし機』(フ-RVT1)で表紙ととじ具を分別することができます,KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１５１Ｙ：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１５１Ｙ,4901480050393。KOKUYO（コクヨ）データバインダーＴ ＥＢＴ&minus;１５１Ｙ[rn]
20-34724,http://tshop.r10s.jp/office-japan/cabinet/ecole-pack-06/e-03961472-50pack.jpg?fitin=700:700,58600.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【箱買い商品 / 一箱50セット】オープン　メニューファイルＡ４４Ｐ黒　ＭＮ－１５２－ＢＫ (納期優先の為単品詰合せの場合が御座います),,こちらの商品はメーカーより取り寄せの為、お急ぎの場合は事前にお問い合わせお願い致します。<br>【箱買い商品 / 一箱50セット入り】,【箱買い商品 / 一箱50セット】オープン　メニューファイルＡ４４Ｐ黒　ＭＮ&minus;１５２&minus;ＢＫ (納期優先の為単品詰合せの場合が御座います)：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品【箱買い商品 / 一箱50セット】オープン　メニューファイルＡ４４Ｐ黒　ＭＮ&minus;１５２&minus;ＢＫ (納期優先の為単品詰合せの場合が御座います),【メーカー取り寄せ商品】。【箱買い商品 / 一箱50セット】オープン　メニューファイルＡ４４Ｐ黒　ＭＮ&minus;１５２&minus;ＢＫ (納期優先の為単品詰合せの場合が御座います)[rn]
20-34725,http://tshop.r10s.jp/office-japan/cabinet/egai-images-19/egai-06236140.jpg?fitin=700:700,444.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,ニチバン Sho-Hanこづちインクローラー黒 1個,,<br>特徴：<br>ショーハンラベラー用インクローラーです。<br><br>商品仕様：<br>◆入数：１個<br>,ニチバン Sho-Hanこづちインクローラー黒 1個：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品ニチバン Sho-Hanこづちインクローラー黒 1個,4987167039561。ニチバン Sho-Hanこづちインクローラー黒 1個[rn]
20-34726,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-4/e-00925024.jpg?fitin=700:700,1044.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）レバーファイル１２Ｚ式Ａ４縦１２ｍｍ１２０枚収容赤フ－Ｃ３２０－９ （5セット）,,表紙/再生PP<br>色赤,KOKUYO（コクヨ）レバーファイル１２Ｚ式Ａ４縦１２ｍｍ１２０枚収容赤フ&minus;Ｃ３２０&minus;９ （5セット）：オフィスジャパン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）レバーファイル１２Ｚ式Ａ４縦１２ｍｍ１２０枚収容赤フ&minus;Ｃ３２０&minus;９ （5セット）,4901480037738。KOKUYO（コクヨ）レバーファイル１２Ｚ式Ａ４縦１２ｍｍ１２０枚収容赤フ&minus;Ｃ３２０&minus;９ （5セット）[rn]
