20-25801,,224872.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒やまびこ/新ダイワ【IEG2000M-Y】(4689381) 防音型インバーター発電機　２．０ｋＶＡ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●負荷に応じたエンジン回転数を制御するエコノミーコントロール付きで経済的です。<br>●防音型ではトップクラスの軽さです。<br><br>●現場での電源確保に。<br><br>●定格交流出力50/60Hz：100V-2.0kVA<br>●定格直流出力：12V-8A<br>●騒音値(dB)：54.5～61<br>●タンク容量(L)：6<br>●全長(mm)：527<br>●全幅(mm)：419<br>●全高(mm)：461<br>●連続運転時間(h)(1/4負荷～定格負荷)：5～8.6<br>●質量(kg)：32.0<br><br>●周波数切替スイッチ付<br>●オイル警告装置付<br>●リコイルスタータ<br>●並列運転機能付<br><br>",『カード対応OK！』###■〒やまびこ/新ダイワ【IEG2000M-Y】(4689381) 防音型インバーター発電機　２．０ｋＶＡ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒やまびこ/新ダイワ【IEG2000M-Y】(4689381) 防音型インバーター発電機　２．０ｋＶＡ 受注単位1,工事用品\発電機・コンプレッサー\発電機。『カード対応OK！』###■〒やまびこ/新ダイワ【IEG2000M-Y】(4689381) 防音型インバーター発電機　２．０ｋＶＡ 受注単位1[rn]
20-25826,,3533.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL013-2.5】(4854021)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):1.25<br>●全長(m):2.5<br>●ベルト寸法(mm)幅×厚み:40×9<br>●質量(kg):0.85<br>●両端アイ形<br>●ベルト幅:40ｍｍ<br>●最大使用荷重:1.25t<br>●アイ長さ:250mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:2.5ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL013-2.5】(4854021)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）キトー/キトー 【BSL013-2.5】(4854021)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL013-2.5】(4854021)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1[rn]
20-25827,,7948.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【2ILS 1TX2】(4730135)２本吊 インカリフティングスリング １ｔ用×２ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ベルトスリング使用で軽くて、柔らかく作業効率が向上します。<br>●大内径のリング使用で、大きなフックにも対応でき玉掛け作業が楽になります。<br>●2本吊りリング（ハイパーリング）、フック（Ｖフック）付ベルトスリングセットです。<br>●吊り具（スリング）の使用荷重を設定していますので吊りたい荷に合わせて選定できます。<br>●建築・土木の現場や各種工場での玉掛け作業に。<br>●基本使用荷重(t):1<br>●有効長l(m):2<br>●マスターリンク寸法(mm)a:100<br>●マスターリンク寸法(mm)b:15<br>●Vフック寸法(mm)c:30<br>●Vフック寸法(mm)d:40<br>●Vフック寸法(mm)e:19<br>●Vフック寸法(mm)f:8<br>●Vフック寸法(mm)g:25<br>●質量(kg):2<br>●Vフック寸法(mm)p:108<br>●スリング長（Ｌ）：2ｍ<br>●リング1.25ｔ用<br>●フック0.63ｔ用<br>●安全率5倍以上<br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【2ILS 1TX2】(4730135)２本吊 インカリフティングスリング １ｔ用&times;２ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大洋製器工業（株）/大洋【2ILS 1TX2】(4730135)２本吊 インカリフティングスリング １ｔ用&times;２ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\チェーンスリング。『カード対応OK！』■〒大洋製器工業（株）/大洋【2ILS 1TX2】(4730135)２本吊 インカリフティングスリング １ｔ用&times;２ｍ 受注単位1[rn]
20-25828,,1734.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL006-2】(4853881)ポリエスターベルトスリング ベルト幅２０ｍｍ ２．０ｍ ０．６３ｔ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):0.63<br>●全長(m):2.0<br>●ベルト寸法(mm)幅×厚み:20×9<br>●質量(kg):0.39<br>●両端アイ形<br>●ベルト幅:20ｍｍ<br>●最大使用荷重:0.63t<br>●アイ長さ:200mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:2.0ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL006-2】(4853881)ポリエスターベルトスリング ベルト幅２０ｍｍ ２．０ｍ ０．６３ｔ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）キトー/キトー 【BSL006-2】(4853881)ポリエスターベルトスリング ベルト幅２０ｍｍ ２．０ｍ ０．６３ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL006-2】(4853881)ポリエスターベルトスリング ベルト幅２０ｍｍ ２．０ｍ ０．６３ｔ 受注単位1[rn]
20-25829,,3441.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【VW2070】(4693311)チェンスリング（ピンタイプ） ショートニングクラッチＶＷ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チェーンの長さ調節用フック。<br>●基本使用荷重(t):1.5<br>●破断荷重(kN):74<br>●適合チェーン線径(mm):7.0<br>●寸法(mm) b:35<br>●寸法(mm)p:56<br>●寸法(mm) l:92.5<br>●質量(kg):0.48<br>●合金鋼<br>",『カード対応OK！』■〒（株）キトー/キトー 【VW2070】(4693311)チェンスリング（ピンタイプ） ショートニングクラッチＶＷ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）キトー/キトー 【VW2070】(4693311)チェンスリング（ピンタイプ） ショートニングクラッチＶＷ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\チェーンスリング。『カード対応OK！』■〒（株）キトー/キトー 【VW2070】(4693311)チェンスリング（ピンタイプ） ショートニングクラッチＶＷ 受注単位1[rn]
20-25830,,1961.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP12-50】(7681496) コーナーパットベルト厚み１２ｍｍ幅５０ｍｍ　長さ３００ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マジックテープ［［（Ｒ）］］で取り外し可能なので任意の位置にすぐ装着できます。<br><br>●角張った荷物を吊り上げる時のベルトスリングの保護に。<br><br>●適合ベルト幅(mm)：50<br>●全長(mm)：300<br>●パット寸法(mm)幅×厚み：80×12<br>●タイプ：マジック製<br>●質量(g)：330<br><br>●形状：筒状（マジックテープ［［（Ｒ）］］脱着式）<br><br>●ベルト：ナイロン<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP12-50】(7681496) コーナーパットベルト厚み１２ｍｍ幅５０ｍｍ　長さ３００ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP12-50】(7681496) コーナーパットベルト厚み１２ｍｍ幅５０ｍｍ　長さ３００ｍｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP12-50】(7681496) コーナーパットベルト厚み１２ｍｍ幅５０ｍｍ　長さ３００ｍｍ 受注単位1[rn]
20-25831,,888.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【HM20807】(4692829)チェンスリング（アイタイプ） マスターリンクＨＭ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1本または複数のチェーンをクレーンのフックなどにかける際に使用。<br>●基本使用荷重(t):2.4<br>●破断荷重(kN):128<br>●適合チェーン線径(mm):8.0<br>●寸法(mm)p:110<br>●寸法(mm) d:16.0<br>●寸法(mm) a:60<br>●適合チェーン線径(mm)2本吊:7.0<br>●適合チェーン線径(mm)3/4本吊:6.0<br>●適合チェーン線径(mm)1本吊:8.0<br>●質量(kg)0.53<br>●合金鋼<br>",『カード対応OK！』■〒（株）キトー/キトー 【HM20807】(4692829)チェンスリング（アイタイプ） マスターリンクＨＭ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）キトー/キトー 【HM20807】(4692829)チェンスリング（アイタイプ） マスターリンクＨＭ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\チェーンスリング。『カード対応OK！』■〒（株）キトー/キトー 【HM20807】(4692829)チェンスリング（アイタイプ） マスターリンクＨＭ 受注単位1[rn]
20-25832,,1220.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL006-1】(4853865)ポリエスターベルトスリング ベルト幅２０ｍｍ １．０ｍ ０．６３ｔ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):0.63<br>●全長(m):1.0<br>●ベルト寸法(mm)幅×厚み:20×9<br>●質量(kg):0.21<br>●両端アイ形<br>●ベルト幅:20ｍｍ<br>●最大使用荷重:0.63t<br>●アイ長さ:200mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:1ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL006-1】(4853865)ポリエスターベルトスリング ベルト幅２０ｍｍ １．０ｍ ０．６３ｔ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）キトー/キトー 【BSL006-1】(4853865)ポリエスターベルトスリング ベルト幅２０ｍｍ １．０ｍ ０．６３ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL006-1】(4853865)ポリエスターベルトスリング ベルト幅２０ｍｍ １．０ｍ ０．６３ｔ 受注単位1[rn]
20-25833,,22573.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【2WRS 3.2TX2】(4730305)２本吊 ワイヤスリング ３．２ｔ用×２ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●Ｖフックを使用することで、ワイヤの「立ちによる外れ現象」を防ぐことができ、安全性が向上します。<br>●建築・土木の現場や各種工場での玉掛け作業に。<br>●基本使用荷重(t):3.2<br>●有効長l(m):2<br>●マスターリンク寸法(mm)a:160<br>●マスターリンク寸法(mm)b:24<br>●Vフック寸法(mm)c:37<br>●Vフック寸法(mm)d:50<br>●Vフック寸法(mm)e:30<br>●Vフック寸法(mm)f:13<br>●Vフック寸法(mm)g:35<br>●質量(kg):10.11<br>●Vフック寸法(mm)p:143<br>●ワイヤ径(mm):16<br>●スリング長（Ｌ）：2ｍ<br>●リング3.2ｔ用<br>●フック2ｔ用<br>●安全率5倍以上<br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【2WRS 3.2TX2】(4730305)２本吊 ワイヤスリング ３．２ｔ用&times;２ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大洋製器工業（株）/大洋【2WRS 3.2TX2】(4730305)２本吊 ワイヤスリング ３．２ｔ用&times;２ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\チェーンスリング。『カード対応OK！』■〒大洋製器工業（株）/大洋【2WRS 3.2TX2】(4730305)２本吊 ワイヤスリング ３．２ｔ用&times;２ｍ 受注単位1[rn]
20-25834,,4028.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP12-150】(7681470) コーナーパットベルト厚み１２ｍｍ幅１５０ｍｍ　長さ５００ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マジックテープ［［（Ｒ）］］で取り外し可能なので任意の位置にすぐ装着できます。<br><br>●角張った荷物を吊り上げる時のベルトスリングの保護に。<br><br>●適合ベルト幅(mm)：150<br>●全長(mm)：500<br>●パット寸法(mm)幅×厚み：175×12<br>●タイプ：マジック製<br><br>●形状：筒状（マジックテープ［［（Ｒ）］］脱着式）<br><br>●ベルト：ナイロン<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP12-150】(7681470) コーナーパットベルト厚み１２ｍｍ幅１５０ｍｍ　長さ５００ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP12-150】(7681470) コーナーパットベルト厚み１２ｍｍ幅１５０ｍｍ　長さ５００ｍｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP12-150】(7681470) コーナーパットベルト厚み１２ｍｍ幅１５０ｍｍ　長さ５００ｍｍ 受注単位1[rn]
20-25835,,1101.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【HM21008】(4692837)チェンスリング（アイタイプ） マスターリンクＨＭ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1本または複数のチェーンをクレーンのフックなどにかける際に使用。<br>●基本使用荷重(t):3.2<br>●破断荷重(kN):157<br>●適合チェーン線径(mm):10.0<br>●寸法(mm)p:135<br>●寸法(mm) d:18.0<br>●寸法(mm) a:75<br>●適合チェーン線径(mm)2本吊:8.0<br>●適合チェーン線径(mm)3/4本吊:7.0<br>●適合チェーン線径(mm)1本吊:10.0<br>●質量(kg)0.92<br>●合金鋼<br>",『カード対応OK！』■〒（株）キトー/キトー 【HM21008】(4692837)チェンスリング（アイタイプ） マスターリンクＨＭ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）キトー/キトー 【HM21008】(4692837)チェンスリング（アイタイプ） マスターリンクＨＭ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\チェーンスリング。『カード対応OK！』■〒（株）キトー/キトー 【HM21008】(4692837)チェンスリング（アイタイプ） マスターリンクＨＭ 受注単位1[rn]
20-25836,,1703.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL008-1.5】(4853911)ポリエスターベルトスリング ベルト幅２５ｍｍ １．５ｍ ０．８ｔ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):0.8<br>●全長(m):1.5<br>●ベルト寸法(mm)幅×厚み:25×9<br>●質量(kg):0.85<br>●両端アイ形<br>●ベルト幅:25ｍｍ<br>●最大使用荷重:0.8t<br>●アイ長さ:200mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:1.5ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL008-1.5】(4853911)ポリエスターベルトスリング ベルト幅２５ｍｍ １．５ｍ ０．８ｔ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）キトー/キトー 【BSL008-1.5】(4853911)ポリエスターベルトスリング ベルト幅２５ｍｍ １．５ｍ ０．８ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL008-1.5】(4853911)ポリエスターベルトスリング ベルト幅２５ｍｍ １．５ｍ ０．８ｔ 受注単位1[rn]
20-25837,,27759.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒象印チェンブロック（株）/象印【4-TG-SHE-7.1】(4758340)チェーンスリング１００（アイタイプ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ロッキングフック付です。<br>●「プラスＶ級」ロードチェーンの採用でより安全になりました。（安全率５倍以上）<br>●過酷な使用条件にも強い特殊表面処理チェーンの採用で長寿命化を実現しました。<br>●荷役、運搬吊り作業に。<br>●基本使用荷重(t):4.1<br>●チェーン線経(mm):7.1<br>●有効長l(m):1.5<br>●マスターリンク寸法(mm)a:110<br>●マスターリンク寸法(mm)d:23<br>●マスターリンク寸法(mm)p:160<br>●マスターリンク寸法(mm)a':80<br>●マスターリンク寸法(mm)d':16.5<br>●マスターリンク寸法(mm)p':140<br>●マスターリンク寸法(mm)l:300<br>●ロッキングフック寸法(mm)a:28<br>●ロッキングフック寸法(mm)b:11<br>●ロッキングフック寸法(mm)m:36<br>●ロッキングフック寸法(mm)n:45<br>●ロッキングフック寸法(mm)p:138<br>●ロッキングフック寸法(mm)s:23<br>●ロッキングフック寸法(mm)t:18<br>●ロッキングフック寸法(mm)k:91<br>●ロッキングフック<br>●スチール<br>",『カード対応OK！』■〒象印チェンブロック（株）/象印【4-TG-SHE-7.1】(4758340)チェーンスリング１００（アイタイプ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒象印チェンブロック（株）/象印【4-TG-SHE-7.1】(4758340)チェーンスリング１００（アイタイプ） 受注単位1,工事用品\吊りクランプ・スリング・荷締機\チェーンスリング。『カード対応OK！』■〒象印チェンブロック（株）/象印【4-TG-SHE-7.1】(4758340)チェーンスリング１００（アイタイプ） 受注単位1[rn]
20-25838,,1413.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL008-1】(4853903)ポリエスターベルトスリング ベルト幅２５ｍｍ １．０ｍ ０．８ｔ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):0.8<br>●全長(m):1.0<br>●ベルト寸法(mm)幅×厚み:25×9<br>●質量(kg):0.69<br>●両端アイ形<br>●ベルト幅:25ｍｍ<br>●最大使用荷重:0.8t<br>●アイ長さ:200mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:1ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL008-1】(4853903)ポリエスターベルトスリング ベルト幅２５ｍｍ １．０ｍ ０．８ｔ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）キトー/キトー 【BSL008-1】(4853903)ポリエスターベルトスリング ベルト幅２５ｍｍ １．０ｍ ０．８ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL008-1】(4853903)ポリエスターベルトスリング ベルト幅２５ｍｍ １．０ｍ ０．８ｔ 受注単位1[rn]
20-25839,,19187.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒象印チェンブロック/象印【1-MFF-YR-13】(7531206) チェーンスリング１００（アイタイプ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャックル部分にクランプなどを接続可能です。<br>●クビレスシャックル付です。<br>●「プラスＶ級」ロードチェーンの採用でより安全になりました。（安全率５倍以上）<br>●過酷な使用条件にも強い特殊表面処理チェーンの採用で長寿命化を実現しました。<br><br>●荷役、運搬吊り作業。<br><br>●基本使用荷重(t)：4.2<br>●チェーン線径(mm)：12.5<br>●有効長l(m)：2.0<br>●マスターリンク寸法(mm)a：95<br>●マスターリンク寸法(mm)b：141<br>●マスターリンク寸法(mm)d：23<br>●マスターリンク寸法(mm)p：163<br>●クビレスシャックル寸法(mm)b：14<br>●クビレスシャックル寸法(mm)d：64<br>●クビレスシャックル寸法(mm)p：98<br>●クビレスシャックル寸法(mm)s：22<br>●クビレスシャックル寸法(mm)m：49<br>●クビレスシャックル寸法(mm)k：118<br><br>●シャックルタイプ<br><br>●スチール<br>",『カード対応OK！』■〒象印チェンブロック/象印【1-MFF-YR-13】(7531206) チェーンスリング１００（アイタイプ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒象印チェンブロック/象印【1-MFF-YR-13】(7531206) チェーンスリング１００（アイタイプ） 受注単位1,工事用品\吊りクランプ・スリング・荷締機\チェーンスリング。『カード対応OK！』■〒象印チェンブロック/象印【1-MFF-YR-13】(7531206) チェーンスリング１００（アイタイプ） 受注単位1[rn]
