20-28811,,2304.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒クリンガー社/クリンガー【HNJ-100A-10K】(2440628) ノンアスベストジョイントシート 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●実用温度250℃（蒸気200℃）のノンアスベストジョイントシートです。<br>●ガスケットペースト不要。特殊表面処理により固着防止腐食防止効果があります。<br><br>●フランジ用ジョイントシート。<br><br>●呼び径(A)：100<br>●内径(mm)：115<br>●外径(mm)：210<br>●厚み(mm)：3<br>●呼び径(B)：4<br>●穴数：8<br>●穴径(mm)：19<br>●ボルト穴中心径(mm)：175<br>●使用圧力(K)：10<br>●質量(g)：112.05<br><br>●使用温度範囲：-200～250℃<br><br>●ノンアスベスト（C4430）：合成繊維と硝子繊維のブレンドとNBRバインダーの組み合わせ<br>",『カード対応OK！』■〒クリンガー社/クリンガー【HNJ-100A-10K】(2440628) ノンアスベストジョイントシート 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒クリンガー社/クリンガー【HNJ-100A-10K】(2440628) ノンアスベストジョイントシート 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒クリンガー社/クリンガー【HNJ-100A-10K】(2440628) ノンアスベストジョイントシート 受注単位1[rn]
20-28812,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858008.jpg?fitin=700:700,2929.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製３．９２ＭＰａミニボール弁１０Ａ（３／８）【UBV-14C-R】(3655407) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●レデュースボアタイプです。<br>●軽量・コンパクトです。",『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製３．９２ＭＰａミニボール弁１０Ａ（３／８）【UBV-14C-R】(3655407) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製３．９２ＭＰａミニボール弁１０Ａ（３／８）【UBV-14C-R】(3655407) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製３．９２ＭＰａミニボール弁１０Ａ（３／８）【UBV-14C-R】(3655407) 受注単位1[rn]
20-28813,,7452.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　グローブ（ＪＩＳ１０Ｋ準拠品）【10SJ-32A  (10SJ-1 1/4)】(1637754) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　グローブ（ＪＩＳ１０Ｋ準拠品）【10SJ-32A  (10SJ-1 1/4)】(1637754) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　グローブ（ＪＩＳ１０Ｋ準拠品）【10SJ-32A  (10SJ-1 1/4)】(1637754) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　グローブ（ＪＩＳ１０Ｋ準拠品）【10SJ-32A  (10SJ-1 1/4)】(1637754) 受注単位1[rn]
20-28814,,302.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒クリンガー社/クリンガー【HNJ-32A-5K-U】(2440351) ノンアスベストジョイントシート 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●実用温度250℃（蒸気200℃）のノンアスベストジョイントシートです。<br>●ガスケットペースト不要。特殊表面処理により固着防止腐食防止効果があります。<br><br>●フランジ用ジョイントシート。<br><br>●呼び径(A)：32<br>●内径(mm)：43<br>●外径(mm)：78<br>●厚み(mm)：3<br>●呼び径(B)：1 1/4<br>●使用圧力(K)：5<br>●質量(g)：16.95<br><br>●使用温度範囲：-200～250℃<br><br>●ノンアスベスト（C4430）：合成繊維と硝子繊維のブレンドとNBRバインダーの組み合わせ<br>",『カード対応OK！』■〒クリンガー社/クリンガー【HNJ-32A-5K-U】(2440351) ノンアスベストジョイントシート 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒クリンガー社/クリンガー【HNJ-32A-5K-U】(2440351) ノンアスベストジョイントシート 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒クリンガー社/クリンガー【HNJ-32A-5K-U】(2440351) ノンアスベストジョイントシート 受注単位1[rn]
20-28815,,9849.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒巴バルブ/巴【700Z-1J-80-S-E】(4954475) ７００Ｚ－１Ｊ　ＪＩＳ１０Ｋ　ＡＤＣ１２／ＳＣＳ１４／ＥＰＤＭ　８０Ａ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●世界で初めてアルミダイカスト製バルブを開発、ロングセラー製品をさらに進化させました。<br>●シール性、耐久性を向上させております。<br><br>●水処理・建築一般用。<br><br>●呼び径(A)：80<br>●呼び径(B)：3 1/2<br>●高さ(mm)：284<br>●L(mm)：84<br>●D(mm)：46<br>●質量(kg)：1.4<br>●d (mm)：125<br><br>●適用フランジ規格：JIS10K<br>●最高許容圧力：1.0MPa<br>●使用温度範囲：-20～120℃<br>●連続使用温度範囲：-10～100℃<br>●JIS B 2032適合品<br>●日本海事協会認定品<br>●ロックレバー式<br><br>●本体：アルミ(ADC12)<br>●弁体：ステンレス(SCS14)<br>●シートリング：ゴム(EPDM）<br>",『カード対応OK！』■〒巴バルブ/巴【700Z-1J-80-S-E】(4954475) ７００Ｚ&minus;１Ｊ　ＪＩＳ１０Ｋ　ＡＤＣ１２／ＳＣＳ１４／ＥＰＤＭ　８０Ａ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒巴バルブ/巴【700Z-1J-80-S-E】(4954475) ７００Ｚ&minus;１Ｊ　ＪＩＳ１０Ｋ　ＡＤＣ１２／ＳＣＳ１４／ＥＰＤＭ　８０Ａ 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒巴バルブ/巴【700Z-1J-80-S-E】(4954475) ７００Ｚ&minus;１Ｊ　ＪＩＳ１０Ｋ　ＡＤＣ１２／ＳＣＳ１４／ＥＰＤＭ　８０Ａ 受注単位1[rn]
20-28816,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381523.jpg?fitin=700:700,20412.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨシタケ/ヨシタケ　Ｕ形ストレーナ（６０メ）　２５Ａ【SU-20-60M-25A】(3825221) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●Ｕ型ストレーナです。",『カード対応OK！』■〒ヨシタケ/ヨシタケ　Ｕ形ストレーナ（６０メ）　２５Ａ【SU-20-60M-25A】(3825221) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨシタケ/ヨシタケ　Ｕ形ストレーナ（６０メ）　２５Ａ【SU-20-60M-25A】(3825221) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒ヨシタケ/ヨシタケ　Ｕ形ストレーナ（６０メ）　２５Ａ【SU-20-60M-25A】(3825221) 受注単位1[rn]
20-28817,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969542.jpg?fitin=700:700,2838.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G10SOP-F-100A】(1607341) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプを巻き込んで隅肉溶接。アライメントは極めて簡単です。",『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G10SOP-F-100A】(1607341) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G10SOP-F-100A】(1607341) 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G10SOP-F-100A】(1607341) 受注単位1[rn]
20-28818,,1512.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ゲートバルブ１２５型　３／８【FH-10A  (FH-3/8)】(1635832) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ゲートバルブ１２５型　３／８【FH-10A  (FH-3/8)】(1635832) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ゲートバルブ１２５型　３／８【FH-10A  (FH-3/8)】(1635832) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　ゲートバルブ１２５型　３／８【FH-10A  (FH-3/8)】(1635832) 受注単位1[rn]
20-28819,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004390766.jpg?fitin=700:700,6600.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨシタケ/ヨシタケ　透視式サイトグラス　１５Ａ【SL-1S-15A】(3825167) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●二液流体の混合状態や色合いを確認できるサイトグラスです。<br>●配管の取付方向（水平・垂直）は任意です。",『カード対応OK！』■〒ヨシタケ/ヨシタケ　透視式サイトグラス　１５Ａ【SL-1S-15A】(3825167) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨシタケ/ヨシタケ　透視式サイトグラス　１５Ａ【SL-1S-15A】(3825167) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒ヨシタケ/ヨシタケ　透視式サイトグラス　１５Ａ【SL-1S-15A】(3825167) 受注単位1[rn]
20-28820,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969544.jpg?fitin=700:700,802.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G5SOP-F-32A】(1607057) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプを巻き込んで隅肉溶接。アライメントは極めて簡単です。",『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G5SOP-F-32A】(1607057) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G5SOP-F-32A】(1607057) 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G5SOP-F-32A】(1607057) 受注単位1[rn]
20-28821,,5008.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ジスク入りグローブバルブ１０Ｋ　＃１【10SD-25A  (10SD-1)】(1638106) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ジスク入りグローブバルブ１０Ｋ　＃１【10SD-25A  (10SD-1)】(1638106) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ジスク入りグローブバルブ１０Ｋ　＃１【10SD-25A  (10SD-1)】(1638106) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　ジスク入りグローブバルブ１０Ｋ　＃１【10SD-25A  (10SD-1)】(1638106) 受注単位1[rn]
20-28822,,1686.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ＭＺＥ型ボールバルブ１／４【MZE-8A】(4110242) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ＭＺＥ型ボールバルブ１／４【MZE-8A】(4110242) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ＭＺＥ型ボールバルブ１／４【MZE-8A】(4110242) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　ＭＺＥ型ボールバルブ１／４【MZE-8A】(4110242) 受注単位1[rn]
20-28823,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969544.jpg?fitin=700:700,1744.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G5SOP-F-80A】(1607090) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプを巻き込んで隅肉溶接。アライメントは極めて簡単です。",『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G5SOP-F-80A】(1607090) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G5SOP-F-80A】(1607090) 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒イシグロ/イシグロ　フランジＰＬ型ＳＳ４００【G5SOP-F-80A】(1607090) 受注単位1[rn]
20-28824,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381521.jpg?fitin=700:700,10954.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨシタケ/ヨシタケ　Ｙ形ストレーナ（８０メ）　４０Ａ【SY-40-80M-40A】(3825361) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高流量のマリン型のＹ形ストレーナです。",『カード対応OK！』■〒ヨシタケ/ヨシタケ　Ｙ形ストレーナ（８０メ）　４０Ａ【SY-40-80M-40A】(3825361) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨシタケ/ヨシタケ　Ｙ形ストレーナ（８０メ）　４０Ａ【SY-40-80M-40A】(3825361) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒ヨシタケ/ヨシタケ　Ｙ形ストレーナ（８０メ）　４０Ａ【SY-40-80M-40A】(3825361) 受注単位1[rn]
20-28825,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969433.jpg?fitin=700:700,2972.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イノック/イノック　さし込み溶接フランジ【304FF10K80A】(1754611) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒イノック/イノック　さし込み溶接フランジ【304FF10K80A】(1754611) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イノック/イノック　さし込み溶接フランジ【304FF10K80A】(1754611) 受注単位1,工事用品\管工機材\フランジ。『カード対応OK！』■〒イノック/イノック　さし込み溶接フランジ【304FF10K80A】(1754611) 受注単位1[rn]
