20-32511,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002967156.jpg?fitin=700:700,386.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ステンレス　サイズＭ１６　２０個入【B27-0016】(1608312) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐食性のあるステンレス（SUS304）の材質を使用しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ステンレス　サイズＭ１６　２０個入【B27-0016】(1608312) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ステンレス　サイズＭ１６　２０個入【B27-0016】(1608312) 受注単位：1,(1608312)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ステンレス　サイズＭ１６　２０個入【B27-0016】(1608312) 受注単位：1[rn]
20-32512,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002958372.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スプリングワッシャー　三価白　サイズＭ１６　１４個入【B728-0016 (M1614ｲﾘ)】(2858274) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●環境負荷の少ない三価クロメート品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スプリングワッシャー　三価白　サイズＭ１６　１４個入【B728-0016 (M1614ｲﾘ)】(2858274) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スプリングワッシャー　三価白　サイズＭ１６　１４個入【B728-0016 (M1614ｲﾘ)】(2858274) 受注単位：1,(2858274)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スプリングワッシャー　三価白　サイズＭ１６　１４個入【B728-0016 (M1614ｲﾘ)】(2858274) 受注単位：1[rn]
20-32513,,572.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　チタン　サイズＭ４　３５個入【TB95-0004】(2555166) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●チタンの軽量・強い・サビない・無害・磁気を帯びない・耐薬品性に優れているという特性を活かしたワッシャーです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　チタン　サイズＭ４　３５個入【TB95-0004】(2555166) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　チタン　サイズＭ４　３５個入【TB95-0004】(2555166) 受注単位：1,(2555166)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　チタン　サイズＭ４　３５個入【TB95-0004】(2555166) 受注単位：1[rn]
20-32514,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002961053.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　テーパーワツシャー　三価白　Ｍ１４　３個入【B755-0014】(3001873) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●Cチャンネル用鋼材に使用し、使用されるおねじが相手材と平行に使用されるため5度の角度がついています。<br>●環境負荷の少ない三価クロメート品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　テーパーワツシャー　三価白　Ｍ１４　３個入【B755-0014】(3001873) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　テーパーワツシャー　三価白　Ｍ１４　３個入【B755-0014】(3001873) 受注単位：1,(3001873)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　テーパーワツシャー　三価白　Ｍ１４　３個入【B755-0014】(3001873) 受注単位：1[rn]
20-32515,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002969883.jpg?fitin=700:700,397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　内歯ワッシャー　三価白　サイズＭ１６　３５個入【B85-0016 (35ｲﾘ)】(1608959) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●緩み止めの効果があり、外側に対して傷がつきにくい仕様になっています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　内歯ワッシャー　三価白　サイズＭ１６　３５個入【B85-0016 (35ｲﾘ)】(1608959) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　内歯ワッシャー　三価白　サイズＭ１６　３５個入【B85-0016 (35ｲﾘ)】(1608959) 受注単位：1,(1608959)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　内歯ワッシャー　三価白　サイズＭ１６　３５個入【B85-0016 (35ｲﾘ)】(1608959) 受注単位：1[rn]
20-32516,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002969884.jpg?fitin=700:700,397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　外歯ワッシャー　三価白　サイズＭ１６　２４個入【B86-0016 (24ｲﾘ)】(1609050) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●内歯ワッシャーよりも高い締め付け効果があります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　外歯ワッシャー　三価白　サイズＭ１６　２４個入【B86-0016 (24ｲﾘ)】(1609050) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　外歯ワッシャー　三価白　サイズＭ１６　２４個入【B86-0016 (24ｲﾘ)】(1609050) 受注単位：1,(1609050)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　外歯ワッシャー　三価白　サイズＭ１６　２４個入【B86-0016 (24ｲﾘ)】(1609050) 受注単位：1[rn]
20-32517,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004428502.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　テーパーワッシャー　ユニクロム　サイズＭ１０（３／８）　１９個入【B55-0010】(1609122) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●Cチャンネル用鋼材に使用し、使用されるおねじが相手材と平行に使用されるため5度の角度がついています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　テーパーワッシャー　ユニクロム　サイズＭ１０（３／８）　１９個入【B55-0010】(1609122) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　テーパーワッシャー　ユニクロム　サイズＭ１０（３／８）　１９個入【B55-0010】(1609122) 受注単位：1,(1609122)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　テーパーワッシャー　ユニクロム　サイズＭ１０（３／８）　１９個入【B55-0010】(1609122) 受注単位：1[rn]
20-32518,,572.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　チタン　サイズＭ３　４２個入【TB95-0003】(2555158) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●チタンの軽量・強い・サビない・無害・磁気を帯びない・耐薬品性に優れているという特性を活かしたワッシャーです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　チタン　サイズＭ３　４２個入【TB95-0003】(2555158) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　チタン　サイズＭ３　４２個入【TB95-0003】(2555158) 受注単位：1,(2555158)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　チタン　サイズＭ３　４２個入【TB95-0003】(2555158) 受注単位：1[rn]
20-32519,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002967155.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＷ３／８　５５個入【B26-0318】(1608100) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●おねじの頭あるいはナットが母材に食い込まないための一般的な平ワッシャーです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＷ３／８　５５個入【B26-0318】(1608100) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＷ３／８　５５個入【B26-0318】(1608100) 受注単位：1,(1608100)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＷ３／８　５５個入【B26-0318】(1608100) 受注単位：1[rn]
20-32520,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003874409.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コノエ/コノエ　ユニクローム平ワッシャーＭ１２（５００個入り）【W-SS-0012】(3606422) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●おねじの頭あるいはナットが母材に食い込まないための一般的な平ワッシャーです。",『カード対応OK！』■〒コノエ/コノエ　ユニクローム平ワッシャーＭ１２（５００個入り）【W-SS-0012】(3606422) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コノエ/コノエ　ユニクローム平ワッシャーＭ１２（５００個入り）【W-SS-0012】(3606422) 受注単位：1,生産加工用品\ねじ・ボルト・ナット\ワッシャー。『カード対応OK！』■〒コノエ/コノエ　ユニクローム平ワッシャーＭ１２（５００個入り）【W-SS-0012】(3606422) 受注単位：1[rn]
20-32521,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002969863.jpg?fitin=700:700,355.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スプリングワッシャー　ステンレス　サイズＭ３　６１０個入【B29-0003 (610ｺｲﾘ)】(1608665) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐食性のあるステンレス（SUS304）の材質を使用しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スプリングワッシャー　ステンレス　サイズＭ３　６１０個入【B29-0003 (610ｺｲﾘ)】(1608665) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スプリングワッシャー　ステンレス　サイズＭ３　６１０個入【B29-0003 (610ｺｲﾘ)】(1608665) 受注単位：1,(1608665)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スプリングワッシャー　ステンレス　サイズＭ３　６１０個入【B29-0003 (610ｺｲﾘ)】(1608665) 受注単位：1[rn]
20-32522,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002967155.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ８　１７０個入【B26-0008】(1608011) 受注単位：1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●おねじの頭あるいはナットが母材に食い込まないための一般的な平ワッシャーです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ８　１７０個入【B26-0008】(1608011) 受注単位：1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ８　１７０個入【B26-0008】(1608011) 受注単位：1,(1608011)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平ワッシャー　ユニクロム　サイズＭ８　１７０個入【B26-0008】(1608011) 受注単位：1[rn]
