20-28511,,7992.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒横浜油脂工業/Ｌｉｎｄａ 化学製品【DA12】(8186867) Ｌｉｎｄａ ＯＳＤ－500Ｗ(油分散洗浄剤) 18Ｋｇ／ＢＬ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●生分解性72％（ＤＯＣ法）で環境中で速やかに分解します。<br>
●界面活性剤量5％以下で環境に配慮します。<br>
●白濁することなく、油を細かく分散することが可能で、再付着を防止します。<br>
●同種の洗浄剤と比較して、分散した油の再付着及び２次汚染の防止に有効です。<br>
●同種の洗浄剤と比較して、泡立ちが低減します。<br>
●漏れ油の分散処理剤。<br>
●高さ(mm):395<br>
●幅(mm):265<br>
●奥行(mm):265<br>
●容量(L):約18<br>
●PRTR法非該当品<br>
●液体<br>
●中性<br>
●無色透明<br>
●非イオン系界面活性剤（1～5％）<br>
●エタノール（1％未満）",■〒横浜油脂工業/Ｌｉｎｄａ 化学製品【DA12】(8186867) Ｌｉｎｄａ ＯＳＤ&minus;500Ｗ(油分散洗浄剤) 18Ｋｇ／ＢＬ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒横浜油脂工業/Ｌｉｎｄａ 化学製品【DA12】(8186867) Ｌｉｎｄａ ＯＳＤ&minus;500Ｗ(油分散洗浄剤) 18Ｋｇ／ＢＬ 発注単位1,オフィス住設用品\清掃用品。■〒横浜油脂工業/Ｌｉｎｄａ 化学製品【DA12】(8186867) Ｌｉｎｄａ ＯＳＤ&minus;500Ｗ(油分散洗浄剤) 18Ｋｇ／ＢＬ 発注単位1[rn]
20-28512,,37800.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【9W2700-GRAY】(7785542) エレクター ブルートロールアウトコンテナ 189．3Ｌ グレー 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●大量のゴミ収集や材料の保管・運搬に便利な大型コンテナです。<br>
●UV樹脂加工済みで紫外線による劣化や色あせを防ぎます。<br>
●ハンドルと一体化したヒンジ式のフタが密閉性を高め、臭いや漏れを防ぎます。<br>
●容量(L):189.3<br>
●高さ(mm):927<br>
●色:グレー<br>
●間口(mm):594<br>
●奥行(mm):724<br>
●耐荷重：80kg<br>
●リサイクルマーク付(9W2700-73-DBL)<br>
●ポリエチレン（PE）",■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【9W2700-GRAY】(7785542) エレクター ブルートロールアウトコンテナ 189．3Ｌ グレー 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【9W2700-GRAY】(7785542) エレクター ブルートロールアウトコンテナ 189．3Ｌ グレー 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【9W2700-GRAY】(7785542) エレクター ブルートロールアウトコンテナ 189．3Ｌ グレー 発注単位1[rn]
20-28513,,1055.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 清掃用品ＴＫ【TJPB-30-GN】(8191627) ＴＲＵＳＣＯ ジョイントブラシ 30mm ＨＡＣＣＰ対応 グリーン 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ジョイントブラシハンドルと組み合わせて使用するジョイント式パイプクリーナーです。<br>
●カラーによる区域管理などができるＨＡＣＣＰに対応したブラシです。<br>
●毛は抜けにくく熱に強いため、衛生管理が必要な場所での使用に適しています。<br>
●衛生管理が必要な場所での清掃に。<br>
●使用区域管理をおこなう工場や施設などに。<br>
●色:グリーン<br>
●縦(mm):130<br>
●横(mm):30<br>
●厚み(mm):30<br>
●線径:0.25mm<br>
●耐熱温度:120℃<br>
●本体:ステンレス<br>
●毛：ポリブチレンテレフタレート(PBT）",■〒トラスコ中山/ＴＲＵＳＣＯ 清掃用品ＴＫ【TJPB-30-GN】(8191627) ＴＲＵＳＣＯ ジョイントブラシ 30mm ＨＡＣＣＰ対応 グリーン 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トラスコ中山/ＴＲＵＳＣＯ 清掃用品ＴＫ【TJPB-30-GN】(8191627) ＴＲＵＳＣＯ ジョイントブラシ 30mm ＨＡＣＣＰ対応 グリーン 発注単位1,オフィス住設用品\清掃用品。■〒トラスコ中山/ＴＲＵＳＣＯ 清掃用品ＴＫ【TJPB-30-GN】(8191627) ＴＲＵＳＣＯ ジョイントブラシ 30mm ＨＡＣＣＰ対応 グリーン 発注単位1[rn]
20-28514,,16322.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒リス/リス 容器【GBBH003】(7945671) リス スムーススタンドダストボックス4Ｐホワイト 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●フタはスムーズに開くダンパー付フラップフタです。<br>
●最下段にはポリ袋などの保管に便利な網棚付です。<br>
●ゴミ容器の蓋はスムースにオープンするダンパー付きフラップ蓋です。<br>
●最下段にはポリ袋等の保管に便利な網棚付きです。<br>
●２０Ｌポリ袋適合の袋止めリング付きです。<br>
●キャスター付きで楽に移動も可能です。<br>
●棚等の横に収まる幅34cmのスリム形状です。<br>
●容量(L):76<br>
●間口(mm):340<br>
●奥行(mm):500<br>
●高さ(mm):1220<br>
●色:ホワイト<br>
●タイプ:多段式４段<br>
●20Lポリ袋適合の袋止めリング付<br>
●間口ｘ奥行ｘ高さｍｍ340ｘ500ｘ1220<br>
●本体・フタ:ポリプロピレン（PP）<br>
●フラップ/ABS樹脂<br>
●フレーム/鋼(粉体焼付塗装)<br>
●キャスター:ナイロン",■〒リス/リス 容器【GBBH003】(7945671) リス スムーススタンドダストボックス4Ｐホワイト 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒リス/リス 容器【GBBH003】(7945671) リス スムーススタンドダストボックス4Ｐホワイト 発注単位1,オフィス住設用品\清掃用品。■〒リス/リス 容器【GBBH003】(7945671) リス スムーススタンドダストボックス4Ｐホワイト 発注単位1[rn]
20-28515,,5896.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【1881782】(7784660) エレクター Ｘカート 交換用バッグ ブラック 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●リネン回収<br>
●ホテル<br>
●間口(mm):389<br>
●奥行(mm):569<br>
●高さ(mm):693<br>
●適合本体:1881749、1881781<br>
●容量(L):150<br>
●色:ブラック<br>
●折りたたみタイプ<br>
●ポリエステル・PVCコーティング",■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【1881782】(7784660) エレクター Ｘカート 交換用バッグ ブラック 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【1881782】(7784660) エレクター Ｘカート 交換用バッグ ブラック 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【1881782】(7784660) エレクター Ｘカート 交換用バッグ ブラック 発注単位1[rn]
20-28516,,43696.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社 ツーリングラック【186389807】(8194318) エグゼクティブウェイブブレイクバケットコンボ ダウンプレス BK 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●色:ブラック<br>
●幅×奥行×高さ（mm）:399×511×927<br>
●ウェイブブレイクバケット（容量:33.1L）、モップリンガーサイドプレス、汚水バケツ(容量:17L)",■〒ニューウェル・ラバーメイド社 ツーリングラック【186389807】(8194318) エグゼクティブウェイブブレイクバケットコンボ ダウンプレス BK 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ニューウェル・ラバーメイド社 ツーリングラック【186389807】(8194318) エグゼクティブウェイブブレイクバケットコンボ ダウンプレス BK 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社 ツーリングラック【186389807】(8194318) エグゼクティブウェイブブレイクバケットコンボ ダウンプレス BK 発注単位1[rn]
20-28517,,1055.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 清掃用品ＴＫ【TJPB-30-B】(8191623) ＴＲＵＳＣＯ ジョイントブラシ 30mm ＨＡＣＣＰ対応 ブルー 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ジョイントブラシハンドルと組み合わせて使用するジョイント式パイプクリーナーです。<br>
●カラーによる区域管理などができるＨＡＣＣＰに対応したブラシです。<br>
●毛は抜けにくく熱に強いため、衛生管理が必要な場所での使用に適しています。<br>
●衛生管理が必要な場所での清掃に。<br>
●使用区域管理をおこなう工場や施設などに。<br>
●色:ブルー<br>
●縦(mm):130<br>
●横(mm):30<br>
●厚み(mm):30<br>
●線径:0.25mm<br>
●耐熱温度:120℃<br>
●本体:ステンレス<br>
●毛：ポリブチレンテレフタレート(PBT）",■〒トラスコ中山/ＴＲＵＳＣＯ 清掃用品ＴＫ【TJPB-30-B】(8191623) ＴＲＵＳＣＯ ジョイントブラシ 30mm ＨＡＣＣＰ対応 ブルー 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トラスコ中山/ＴＲＵＳＣＯ 清掃用品ＴＫ【TJPB-30-B】(8191623) ＴＲＵＳＣＯ ジョイントブラシ 30mm ＨＡＣＣＰ対応 ブルー 発注単位1,オフィス住設用品\清掃用品。■〒トラスコ中山/ＴＲＵＳＣＯ 清掃用品ＴＫ【TJPB-30-B】(8191623) ＴＲＵＳＣＯ ジョイントブラシ 30mm ＨＡＣＣＰ対応 ブルー 発注単位1[rn]
20-28518,,1285.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【56754】(8188903) Ｖｉｋａｎ ハンドスコップ 5675 レッド 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●軽量カラースコップです。<br>
●粉末や氷をすくうスコップとして最適です。<br>
●色:レッド<br>
●縦×横×厚み(mm):350×110×77<br>
●耐熱温度：100℃<br>
●ポリプロピレン（PP)",■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【56754】(8188903) Ｖｉｋａｎ ハンドスコップ 5675 レッド 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【56754】(8188903) Ｖｉｋａｎ ハンドスコップ 5675 レッド 発注単位1,オフィス住設用品\清掃用品。■〒キョーワクリーン/Ｖｉｋａｎ 清掃用品【56754】(8188903) Ｖｉｋａｎ ハンドスコップ 5675 レッド 発注単位1[rn]
20-28519,,832.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/ラバーメイド 清掃品０１【Q620GR】(8194303) ラバーメイド マイクロファイバー多目的用クロス 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ラバーメイドのマイクロファイバーは、0.13デニールの超極細繊維を使用しています。<br>
●ミクロの細菌までしっかりキャッチします。<br>
●使用場所に応じて色分けができ、交差汚染のリスクを軽減します。<br>
●約５００回の洗濯、約２００回の漂白剤の使用が可能なので、経済性にも優れます。<br>
●93℃までの温度で洗濯可能です。<br>
●布端は型崩れしにくい二重加工を施しています。<br>
●業界最高クラスのマイクロファイバーを使用した、多目的用の高品質クロスです。<br>
●布端は型崩れしにくい二重加工済みです。<br>
●色:グリーン<br>
●シートサイズ（mm）:406×406<br>
●ポリエステル・ナイロン",■〒ニューウェル・ラバーメイド社/ラバーメイド 清掃品０１【Q620GR】(8194303) ラバーメイド マイクロファイバー多目的用クロス 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ニューウェル・ラバーメイド社/ラバーメイド 清掃品０１【Q620GR】(8194303) ラバーメイド マイクロファイバー多目的用クロス 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/ラバーメイド 清掃品０１【Q620GR】(8194303) ラバーメイド マイクロファイバー多目的用クロス 発注単位1[rn]
20-28520,,109.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TFT-570】(4311078) 火ばさみ　５７０ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トップＲ部の凹凸が、強いバネ力を保持し長時間使用しても、適度な反発力が維持されます。<br><br><br>●全長(mm)：570<br>●質量(g)：249<br><br><br>●スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TFT-570】(4311078) 火ばさみ　５７０ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TFT-570】(4311078) 火ばさみ　５７０ｍｍ 受注単位1,オフィス住設用品\清掃用品\ほうき・チリトリ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TFT-570】(4311078) 火ばさみ　５７０ｍｍ 受注単位1[rn]
