20-30611,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002664605.jpg?fitin=700:700,3402.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM7-6-11C】(2188937) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自の多孔式オリフィス構造なので、理想的なエネルギー吸収ができ、滑らかに停止させます。<br>●高速衝突に強く、射出成形取り出しロボットなどの高速衝撃も、確実にそして優しく停止させます。<br>●性能のバラツキが少ないので、2本以上の並列で使用ができます。<br>●オイルロック機能を採用しているので、ボトミング（底づき）がなく、そのままストッパとして使えます。",『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM7-6-11C】(2188937) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM7-6-11C】(2188937) 受注単位1,生産加工用品\機械部品\防振材。『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM7-6-11C】(2188937) 受注単位1[rn]
20-30612,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004571676.jpg?fitin=700:700,1860.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　シートタイプ　３００Ｘ３００Ｘ２０【OH-20 (20X300X300MM)】(1704621) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●使用荷重の範囲が広く、荷重の大小にかかわらず安定した防振効果が得られます。<br>●加工が容易で50ミリ間隔に入ったV溝をカッターナイフで切るだけで使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　シートタイプ　３００Ｘ３００Ｘ２０【OH-20 (20X300X300MM)】(1704621) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　シートタイプ　３００Ｘ３００Ｘ２０【OH-20 (20X300X300MM)】(1704621) 受注単位1,(1704621)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　シートタイプ　３００Ｘ３００Ｘ２０【OH-20 (20X300X300MM)】(1704621) 受注単位1[rn]
20-30613,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605399.jpg?fitin=700:700,455.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　丸型防振ゴム　片座金タイプ　最大荷重４９０Ｎ【TA704】(2337771) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高いばね定数のため、小型で大荷重用として使用できます。<br>●傾斜配置など広い応用性を持っています。<br>●六角ナット・スプリングワッシャー付です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　丸型防振ゴム　片座金タイプ　最大荷重４９０Ｎ【TA704】(2337771) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　丸型防振ゴム　片座金タイプ　最大荷重４９０Ｎ【TA704】(2337771) 受注単位1,(2337771)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　丸型防振ゴム　片座金タイプ　最大荷重４９０Ｎ【TA704】(2337771) 受注単位1[rn]
20-30614,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002850136.jpg?fitin=700:700,4561.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒昭和電線デバイステクノロジー/昭和電線　ＥＬＣショウマウント【ELC-160】(2330661) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●機械の基礎は不要で、据え付けが簡単です。<br>●機械の歩き出しを抑制します。<br>●機械のレベル調整が簡単にできます。<br>●横揺れが大きい機械に有効です。",『カード対応OK！』■〒昭和電線デバイステクノロジー/昭和電線　ＥＬＣショウマウント【ELC-160】(2330661) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒昭和電線デバイステクノロジー/昭和電線　ＥＬＣショウマウント【ELC-160】(2330661) 受注単位1,生産加工用品\機械部品\防振材。『カード対応OK！』■〒昭和電線デバイステクノロジー/昭和電線　ＥＬＣショウマウント【ELC-160】(2330661) 受注単位1[rn]
20-30615,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605399.jpg?fitin=700:700,1091.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　丸型防振ゴム　片座金タイプ　最大荷重１０５０Ｎ【TA711】(2337843) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高いばね定数のため、小型で大荷重用として使用できます。<br>●傾斜配置など広い応用性を持っています。<br>●六角ナット・スプリングワッシャー付です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　丸型防振ゴム　片座金タイプ　最大荷重１０５０Ｎ【TA711】(2337843) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　丸型防振ゴム　片座金タイプ　最大荷重１０５０Ｎ【TA711】(2337843) 受注単位1,(2337843)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　丸型防振ゴム　片座金タイプ　最大荷重１０５０Ｎ【TA711】(2337843) 受注単位1[rn]
20-30616,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004571691.jpg?fitin=700:700,1022.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　シートタイプ　耐熱耐油性　８Ｘ３００Ｘ３００【OH-8CR (8X300X300MM)】(1704591) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●使用荷重の範囲が広く、荷重の大小にかかわらず安定した防振効果が得られます。<br>●加工が容易で50ミリ間隔に入ったV溝をカッターナイフで切るだけで使用できます。<br>●切削油・機械油・潤滑油などに対し耐性があります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　シートタイプ　耐熱耐油性　８Ｘ３００Ｘ３００【OH-8CR (8X300X300MM)】(1704591) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　シートタイプ　耐熱耐油性　８Ｘ３００Ｘ３００【OH-8CR (8X300X300MM)】(1704591) 受注単位1,(1704591)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　シートタイプ　耐熱耐油性　８Ｘ３００Ｘ３００【OH-8CR (8X300X300MM)】(1704591) 受注単位1[rn]
20-30617,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002664602.jpg?fitin=700:700,22140.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM20-50-2C】(2189119) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自の多孔式オリフィス構造なので、理想的なエネルギー吸収ができ、滑らかに停止させます。<br>●高速衝突に強く、射出成形取り出しロボットなどの高速衝撃も、確実にそして優しく停止させます。<br>●性能のバラツキが少ないので、2本以上の並列で使用ができます。<br>●オイルロック機能を採用しているので、ボトミング（底づき）がなく、そのままストッパとして使えます。",『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM20-50-2C】(2189119) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM20-50-2C】(2189119) 受注単位1,生産加工用品\機械部品\防振材。『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM20-50-2C】(2189119) 受注単位1[rn]
20-30618,,74.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OHS-10-50CR】(4843291)防振パット 耐熱・耐油性 １０Ｘ５０Ｘ５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●加工が容易で50ミリ間隔に入ったV溝をカッターナイフで切るだけで使用できます。<br>●切削油・機械油・潤滑油などに対し耐性があります。<br>●使用荷重の範囲が広く、荷重の大小にかかわらず安定した防振効果が得られます。<br>●工作機械や送風機、ポンプ各種モーターなど、さまざまな振動や騒音を発生する機器に。<br>●冷蔵庫、エアコン、プリンターなどの防振用。<br>●厚み(mm):10<br>●幅(mm):50<br>●長さ(mm):50<br>●許容面圧(N/[[平方センチメートル]])：5<br>●質量(kg):0.03<br>●ゴム硬度:55°±5<br>●使用温度範囲:-5～110℃<br>●合成ゴム(CR)<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OHS-10-50CR】(4843291)防振パット 耐熱・耐油性 １０Ｘ５０Ｘ５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OHS-10-50CR】(4843291)防振パット 耐熱・耐油性 １０Ｘ５０Ｘ５０ 受注単位1,生産加工用品\機械部品\防振材。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【OHS-10-50CR】(4843291)防振パット 耐熱・耐油性 １０Ｘ５０Ｘ５０ 受注単位1[rn]
20-30619,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003805279.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ゴムストッパ－　外径２５ｍｍ　高さ２５ｍｍ　ボルト径６【EH-25】(2338262) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●取り付けが容易です。<br>●大きな負荷・変形に耐え、騒音を防ぎます。<br>●六角ナット・スプリングワッシャー付です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ゴムストッパ&minus;　外径２５ｍｍ　高さ２５ｍｍ　ボルト径６【EH-25】(2338262) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ゴムストッパ&minus;　外径２５ｍｍ　高さ２５ｍｍ　ボルト径６【EH-25】(2338262) 受注単位1,(2338262)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ゴムストッパ&minus;　外径２５ｍｍ　高さ２５ｍｍ　ボルト径６【EH-25】(2338262) 受注単位1[rn]
20-30620,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002664605.jpg?fitin=700:700,3402.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM7-6-8C】(2188929) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自の多孔式オリフィス構造なので、理想的なエネルギー吸収ができ、滑らかに停止させます。<br>●高速衝突に強く、射出成形取り出しロボットなどの高速衝撃も、確実にそして優しく停止させます。<br>●性能のバラツキが少ないので、2本以上の並列で使用ができます。<br>●オイルロック機能を採用しているので、ボトミング（底づき）がなく、そのままストッパとして使えます。",『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM7-6-8C】(2188929) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM7-6-8C】(2188929) 受注単位1,生産加工用品\機械部品\防振材。『カード対応OK！』■〒ＫＹＢエンジニアリング＆サービス（/ＫＹＢ　ミニバッファ【KBM7-6-8C】(2188929) 受注単位1[rn]
20-30621,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004571719.jpg?fitin=700:700,1532.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　ベルトタイプ　１０００Ｘ１５０Ｘ１５【OHL-15-150 (15X150X1000MM)】(1704672) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●使用荷重の範囲が広く、荷重の大小にかかわらず安定した防振効果が得られます。<br>●加工が容易で50ミリ間隔に入ったV溝をカッターナイフで切るだけで使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　ベルトタイプ　１０００Ｘ１５０Ｘ１５【OHL-15-150 (15X150X1000MM)】(1704672) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　ベルトタイプ　１０００Ｘ１５０Ｘ１５【OHL-15-150 (15X150X1000MM)】(1704672) 受注単位1,(1704672)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防振パット　ベルトタイプ　１０００Ｘ１５０Ｘ１５【OHL-15-150 (15X150X1000MM)】(1704672) 受注単位1[rn]
