20-27501,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005431167.jpg?fitin=700:700,25465.6000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒日立製作所/日立　ハンデビルジ【CB-P80W】(4232780) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●吸込ホース、ホースバンド付のため、お買い求め後すぐにご利用いただけます。<br>●自吸式（逆止弁を内蔵）です。<br>●モーター内蔵温度プロテクタ付です。",&uarr;#『カード対応OK！』■〒日立製作所/日立　ハンデビルジ【CB-P80W】(4232780) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒日立製作所/日立　ハンデビルジ【CB-P80W】(4232780) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒日立製作所/日立　ハンデビルジ【CB-P80W】(4232780) 受注単位1[rn]
20-27512,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005436352.jpg?fitin=700:700,26191.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　墨出し名人ケータイ壁一文字【BTL1000Y  (ｲｴﾛｰ)】(4198310) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型軽量です。<br>●耐衝撃が向上しました。<br>●壁一文字（鉛直タイプ）です。",『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　墨出し名人ケータイ壁一文字【BTL1000Y  (ｲｴﾛｰ)】(4198310) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　墨出し名人ケータイ壁一文字【BTL1000Y  (ｲｴﾛｰ)】(4198310) 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　墨出し名人ケータイ壁一文字【BTL1000Y  (ｲｴﾛｰ)】(4198310) 受注単位1[rn]
20-27513,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394754.jpg?fitin=700:700,92832.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　レーザースミダシキ　ＡＸＩＳ　テラＫＹ　１０ｍ【AXT-KY】(3871517) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●輝度300μWの明るさを実現しました。（高輝度レーザー）<br>●目に安全な故障時網膜保護回路を搭載しています。<br>●精密な地墨合わせができる回転微調整機能付です。<br>●盗難・火災補償付（購入時の登録後１年）です。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　レーザースミダシキ　ＡＸＩＳ　テラＫＹ　１０ｍ【AXT-KY】(3871517) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ　レーザースミダシキ　ＡＸＩＳ　テラＫＹ　１０ｍ【AXT-KY】(3871517) 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　レーザースミダシキ　ＡＸＩＳ　テラＫＹ　１０ｍ【AXT-KY】(3871517) 受注単位1[rn]
20-27514,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820172.jpg?fitin=700:700,2613.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンワ測定/シンワ　エレベータ三脚Ａ【76629】(3099652) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●レーザー墨出器をセットすると横ラインの高さを調整できます。<br>●ハンドル式なので微調整が簡単でスムーズにできます。",『カード対応OK！』■〒シンワ測定/シンワ　エレベータ三脚Ａ【76629】(3099652) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シンワ測定/シンワ　エレベータ三脚Ａ【76629】(3099652) 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒シンワ測定/シンワ　エレベータ三脚Ａ【76629】(3099652) 受注単位1[rn]
20-27515,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820950.jpg?fitin=700:700,177357.6000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒ＴＩ　アサヒ/ペンタックス　回転レーザーレベル【PLP-702】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スイッチONで自動整準します。<br>●赤とグレーの先進的なカラーリングです。<br>●測定範囲120m（半径）です。",&uarr;#『カード対応OK！』■〒ＴＩ　アサヒ/ペンタックス　回転レーザーレベル【PLP-702】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒ＴＩ　アサヒ/ペンタックス　回転レーザーレベル【PLP-702】() 受注単位1,工事用品\測量用品\レーザー墨出器。&uarr;#『カード対応OK！』■〒ＴＩ　アサヒ/ペンタックス　回転レーザーレベル【PLP-702】() 受注単位1[rn]
20-27516,,6112.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【SA-100】(4756509) 水平アジャスターＮ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エレベーター三脚に取り付け水平出しが素早くできます。<br><br><br>●横(mm)：64<br>●縦(mm)：51<br>●厚み(mm)：54<br><br>●ねじ径：５/８インチ<br><br>●アルミダイキャスト<br>",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【SA-100】(4756509) 水平アジャスターＮ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【SA-100】(4756509) 水平アジャスターＮ 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【SA-100】(4756509) 水平アジャスターＮ 受注単位1[rn]
20-27517,,191092.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ【GZA-KYR】(7617895) ＧＥＥＺＡ－ＫＹＲ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●明るい場所でも見やすい高輝度グリーンレーザーです。<br>●精密な地墨合わせができる360°回転微調整機能付です。<br>●本体に直接三脚の取り付けが可能です。<br><br><br>●縦(mm)：174<br>●横(mm)：112<br>●精度：±1mm/7.5m<br>●自動補正範囲：±2°<br><br>●電源：単３アルカリ乾電池ｘ４本（付属）<br>●照射ライン　縦ライン（正面、右、左）、水平ライン、大矩ライン、ポイント（鉛直クロス、下部）<br>●盗難・火災保険付<br><br>●外装：ABS樹脂<br>",『カード対応OK！』■〒ＴＪＭデザイン/タジマ【GZA-KYR】(7617895) ＧＥＥＺＡ&minus;ＫＹＲ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ【GZA-KYR】(7617895) ＧＥＥＺＡ&minus;ＫＹＲ 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒ＴＪＭデザイン/タジマ【GZA-KYR】(7617895) ＧＥＥＺＡ&minus;ＫＹＲ 受注単位1[rn]
20-27518,,36593.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ【GLL5-50】(4954874) レーザー墨出し器 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●固定ラインモードで傾斜ラインの照射が可能です。<br>●壁際スミヨセ寸法は45mmでクラス最小です。<br>●別売の受光器が使用可能です。<br>●回転台が取り外し可能で、独自のジンバル固定システムで高い耐衝撃性があります。<br><br><br>●縦(mm)：122<br>●横(mm)：83<br>●精度：±2mm/10m<br>●自動補正範囲：±3°<br>●質量(kg)：0.5<br><br>●使用距離：15ｍ（水平）、5ｍ（縦）<br>●照射範囲(受光器使用)：50ｍ(水平)、30ｍ（縦）<br>●電源：単3アルカリ乾電池×4本（付属）<br>●容器保護等級：IP54<br>●光源：レーザーダイオード<br>●波長：630nm～650nm<br>●出力：1mW以下（クラス2）<br>●連続使用時間（ライン本数）：約10(5本）時間<br><br>",『カード対応OK！』■〒ボッシュ【GLL5-50】(4954874) レーザー墨出し器 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ【GLL5-50】(4954874) レーザー墨出し器 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒ボッシュ【GLL5-50】(4954874) レーザー墨出し器 受注単位1[rn]
20-27519,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394733.jpg?fitin=700:700,2479.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　エレベーター三脚２５０ミニ【ELV-25M】(3771440) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●低位置でのレーザーライン出射に適しています。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　エレベーター三脚２５０ミニ【ELV-25M】(3771440) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ　エレベーター三脚２５０ミニ【ELV-25M】(3771440) 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　エレベーター三脚２５０ミニ【ELV-25M】(3771440) 受注単位1[rn]
20-27520,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004694044.jpg?fitin=700:700,32965.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　オートラインレーザーＡＴＬ－１００受光器・三脚付【ATL-100RSA】(4051025) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●盗難火災補償付（*ユーザー登録が必要）です。<br>●軽量・コンパクト、かつ簡単操作です。",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　オートラインレーザーＡＴＬ&minus;１００受光器・三脚付【ATL-100RSA】(4051025) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　オートラインレーザーＡＴＬ&minus;１００受光器・三脚付【ATL-100RSA】(4051025) 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　オートラインレーザーＡＴＬ&minus;１００受光器・三脚付【ATL-100RSA】(4051025) 受注単位1[rn]
20-27521,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003758846.jpg?fitin=700:700,56952.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　三相２００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MP2N-0021TR  50HZ】(3975746) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポンプと電動機を一体化、シンプルな構造の小型軽量タイプでの大容量の吐出能力を実現しました。<br>●電動機保護装置を内蔵しています。<br>●モートル付屋外型です。<br>●電動機と軸封部は完全無給油で取り扱いが簡単で長時間の使用が可能になりました。<br>●異物混入の揚排水も容易なセミオープン羽根車と高揚程用のクローズ羽根車（清水専用）の2種類をラインアップしてます。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　三相２００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MP2N-0021TR  50HZ】(3975746) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　三相２００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MP2N-0021TR  50HZ】(3975746) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　三相２００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MP2N-0021TR  50HZ】(3975746) 受注単位1[rn]
