30-20527,http://tshop.r10s.jp/akibamac/cabinet/05059652/4971770403185.jpg?fitin=700:700,3611.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,工進ミスターオート 4L (HS402B),,"<table width=""710""><tr><td>園芸、消毒用。庭木の殺虫・殺菌・消毒剤の散布に。野菜・果実・草花などへのホルモン剤の散布に。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■園芸、消毒用。<br><br>■庭木の殺虫・殺菌・消毒剤の散布に。<br><br>■野菜・果実・草花などへのホルモン剤の散布に。<br><br>■加圧式噴霧器です。<br><br>【仕様】<br>容量(L)：4、ノズル長さ(mm)：630～1135、ノズル：一頭口、ホース長さ(m)：2、質量(kg)：1.65<br><br>【材質／仕上】<br>■タンク:ポリエチレン(PE)<br><br>【セット内容／付属品】<br>スポイト<br><br>【注意】<br>●ご使用いただけない消毒液もありますので、主要薬剤適合一覧表をご確認ください。<br><br>【原産国】<br>中国<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",工進ミスターオート 4L (HS402B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン工進ミスターオート 4L (HS402B),工進ミスターオート 4L (HS402B)[rn]
30-20528,http://tshop.r10s.jp/akibamac/cabinet/05059391/4965280007001.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アルス折込・替刃式剪定鋸ブラック200 (200B),,"<table width=""710""><tr><td>剪定作業に。剪定作業に最適</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■剪定作業に。<br><br>■剪定作業に最適■折込式剪定鋸です。<br><br>■経済的なブラック仕上げです。<br><br>【仕様】<br>刃長(mm)：150、全長(mm)：198、替刃式、質量(g)：135<br><br>【材質／仕上】<br>■刃：高炭素刃物鋼■ブラック仕上げ<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アルス折込・替刃式剪定鋸ブラック200 (200B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアルス折込・替刃式剪定鋸ブラック200 (200B),アルス折込・替刃式剪定鋸ブラック200 (200B)[rn]
30-20529,http://tshop.r10s.jp/akibamac/cabinet/05011871/4562125869192.jpg?fitin=700:700,144.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アソーORBIT ホースクリップ SS 149～178 (8SS),,"<table width=""710""><tr><td>ホース締付用金具。一般産業、自動車関連用。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■ホース締付用金具。<br><br>■一般産業、自動車関連用。<br><br>■表面処理を施し、防食性に優れています。<br><br>■バンドのヘリが丸くなっているため、ホースの損傷を防ぐことができます。<br><br>■マイナスドライバーでも調節可能です。<br><br>【仕様】<br>最小径(mm)：149、最大径(mm)：178、厚み(mm)：0.93、質量(g)：717mmの6角ボルト、12mmのバンド幅<br><br>【材質／仕上】<br>■スクリュー:SRWCH6A■バンド＆ハウジング:SPCC・SD<br><br>【原産国】<br>タイ<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アソーORBIT ホースクリップ SS 149～178 (8SS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアソーORBIT ホースクリップ SS 149～178 (8SS),アソーORBIT ホースクリップ SS 149～178 (8SS)[rn]
30-20530,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009785728.jpg?fitin=700:700,3784.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマGCO-181 IRIS 置型グリーンカーテン GCO-181 グリーン (GCO181),,"<table width=""710""><tr><td>お使いのプランターに合わせて使用できます。きゅうりなどのつるがからみやすいネット（W９０×H１８０ｃｍ）つきです。つる巻き植物のベランダ菜園に最適な、置型グリーンカーテンです。横幅は伸縮可能です。（６６．５～９５ｃｍ）</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●お使いのプランターに合わせて使用できます。<br>●きゅうりなどのつるがからみやすいネット（W９０×H１８０ｃｍ）つきです。<br>●つる巻き植物のベランダ菜園に最適な、置型グリーンカーテンです。<br>●横幅は伸縮可能です。（６６．５～９５ｃｍ）<br>●色:グリーン<br>●幅(mm):665～950<br>●奥行(mm):545<br>●高さ(mm):1820<br>●材質／仕上：○塩化ビニール○ポリプロピレン○ABS樹脂○スチール○ポリエチレン<br>●セット内容／付属品：○ネット×１枚○ハンガーパイプ×１本○伸縮パイプ×２本○パイプ×４本○ホルダー×４個○押さえパーツ×２個○脚×２個○すじかい棒×２個○すじかい固定パーツ×２個○ビニール帯×６個○ねじ×３１本<br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アイリスオーヤマGCO-181 IRIS 置型グリーンカーテン GCO-181 グリーン (GCO181)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマGCO-181 IRIS 置型グリーンカーテン GCO-181 グリーン (GCO181),アイリスオーヤマGCO-181 IRIS 置型グリーンカーテン GCO-181 グリーン (GCO181)[rn]
30-20531,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999350548.jpg?fitin=700:700,1796.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ブレードホース 8X13．5mm 10m TB813510,,"<table width=""710""><tr><td>工作機械・成型機・工場設備などの工業用エア・水配管。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■耐圧性、弾性、復元力、屈曲強度に優れています。<br><br>【用途】<br>・工作機械・成型機・工場設備などの工業用エア・水配管。<br><br>【仕様】<br>長さ(m)：10、内径(mm)：8、外径(mm)：13.5、使用圧力(MPa)：1.0、質量(kg)：1.18<br>使用温度範囲：0～60℃、色：クリア<br><br>【材質／仕上】<br>■軟質塩化ビニール樹脂（PVC）（ポリエステル糸入り）<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",トラスコ中山ブレードホース 8X13．5mm 10m TB813510：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ブレードホース 8X13．5mm 10m TB813510,トラスコ中山ブレードホース 8X13．5mm 10m TB813510[rn]
30-20532,http://tshop.r10s.jp/akibamac/cabinet/05019456/4920048570029.jpg?fitin=700:700,18981.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】十川産業スーパーサンスプリングホース SP8,,"<table width=""710""><tr><td>工場・機械の給排水、エア配管、土木・建築現場での給排水。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■工場・機械の給排水、エア配管、土木・建築現場での給排水。<br><br>■硬鋼線入り構造で減圧に耐えバキューム用途に最適です。<br><br>■耐油性に優れ、作動油配管などにも最適です。<br><br>【仕様】<br>長さ(m)：100、内径(mm)：8、外径(mm)：13.5、使用圧力(MPa)：0.9、質量(kg)：14使用温度範囲：-5～60℃、色：クリア、定尺重量 14kg、最小曲半径(mm) 40<br><br>【材質／仕上】<br>■軟質ポリ塩化ビニール樹脂<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】十川産業スーパーサンスプリングホース SP8：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】十川産業スーパーサンスプリングホース SP8,【送料無料】十川産業スーパーサンスプリングホース SP8[rn]
30-20533,http://tshop.r10s.jp/akibamac/cabinet/05055811/4960408050075.jpg?fitin=700:700,3352.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,小山刃物製作所刈込み鋏 のこかり 長木柄 刃180mm×650mm (F2650),,"<table width=""710""><tr><td>枝の剪定・刈込み作業に。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■枝の剪定・刈込み作業に。<br><br>■のこぎり刃が滑りを防止し、楽々カットできます。<br><br>■硬質メッキ仕上げです。<br><br>【仕様】<br>切断能力(mm)：12、刃長(mm)：180、全長(mm)：650、質量(g)：800<br><br>【材質／仕上】<br>■刃:特殊刃物鋼■柄:樫<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",小山刃物製作所刈込み鋏 のこかり 長木柄 刃180mm&times;650mm (F2650)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン小山刃物製作所刈込み鋏 のこかり 長木柄 刃180mm&times;650mm (F2650),小山刃物製作所刈込み鋏 のこかり 長木柄 刃180mm&times;650mm (F2650)[rn]
30-20534,http://tshop.r10s.jp/akibamac/cabinet/05014328/4897016550744.jpg?fitin=700:700,3524.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シバタサニーホース SH2520,,"<table width=""710""><tr><td>高低差の少ない場所での排水作業や臨時の送排水作業。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■高低差の少ない場所での排水作業や臨時の送排水作業。<br><br>■低圧用ホースとして、高低差の少ない場所での排水作業や臨時の送排水作業、農業用の散水や耐薬品性を利用して液肥・農薬の散布などにも適しています。<br><br>【仕様】<br>長さ(m)：20、内径(mm)：26、外径(mm)：29.0、使用圧力(MPa)：0.70、質量(kg)：3.62使用温度範囲：-10～60℃、適用口径(A)：25、標準内径(mm)：26、標準肉厚(mm)：1.50<br><br>【材質／仕上】<br>■化学繊維と軟質塩化ビニール<br><br>【原産国】<br>中国<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",シバタサニーホース SH2520：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシバタサニーホース SH2520,シバタサニーホース SH2520[rn]
30-20535,http://tshop.r10s.jp/akibamac/cabinet/05011871/4562111601690.jpg?fitin=700:700,9236.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】八興販売サンフーズ 12×18 20m (SF12),,"<table width=""710""><tr><td>各種食品、飲料、ビール、醸造、理科学機器などの輸送用配管。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■各種食品、飲料、ビール、醸造、理科学機器などの輸送用配管。<br><br>■補強糸により耐圧力が優れています。<br><br>■サンフーズの可塑剤は、フタル酸エステル（DOPなど）を一切使用していません。<br><br>■カット品対応可能です。<br><br>【仕様】<br>長さ(m)：20、内径(mm)：12、外径(mm)：18、使用圧力(MPa)：1、最小曲げ半径(mm)：70、質量(kg)：3.48使用温度範囲：0～70℃、食品衛生法厚生省告示第201号適合、色：クリア<br><br>【材質／仕上】<br>■軟質塩化ビニール樹脂（ポリエステル糸入り）<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】八興販売サンフーズ 12&times;18 20m (SF12)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】八興販売サンフーズ 12&times;18 20m (SF12),【送料無料】八興販売サンフーズ 12&times;18 20m (SF12)[rn]
30-20536,http://tshop.r10s.jp/akibamac/cabinet/05001795/4527275700153.jpg?fitin=700:700,34896.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】カナフレックスコーポレーションメタルダクトMD－18 200径 5m (DCMD1820005),,"<table width=""710""><tr><td>空調設備・熱風発生循環装置の吸排気用。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■空調設備・熱風発生循環装置の吸排気用。<br><br>■軽量でフレキシブルなダクトで、収納・保管・輸送も容易です。<br><br>■難燃性に優れています。<br><br>■防災１級合格品です。<br><br>■切断・取り付けが容易で、配管工事も簡単に行なえます。<br><br>【仕様】<br>長さ(m)：5、内径(mm)：202.0、外径(mm)：206.0、許容曲げ半径(mm以上)：380、許容圧力(常温)(MPa以下)：0.007、質量(kg)：6.65使用温度範囲：-20～180℃<br><br>【材質／仕上】<br>■アルミガラスクロス■亜鉛メッキ鋼板の補強芯<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】カナフレックスコーポレーションメタルダクトMD&minus;18 200径 5m (DCMD1820005)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】カナフレックスコーポレーションメタルダクトMD&minus;18 200径 5m (DCMD1820005),【送料無料】カナフレックスコーポレーションメタルダクトMD&minus;18 200径 5m (DCMD1820005)[rn]
30-20537,http://tshop.r10s.jp/akibamac/cabinet/05059652/4972353546053.jpg?fitin=700:700,1537.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,カクダイスプリンクラー 54604313,,"<table width=""710""><tr><td>全回転で水を拡散します。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■全回転で水を拡散します。<br><br>【仕様】<br>ノズル口径(mm)：2.5、取付ねじ：R1/2、質量(g)：55仰角9°<br><br>【材質／仕上】<br>■ポリアセタール(POM)<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""https://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",カクダイスプリンクラー 54604313：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンカクダイスプリンクラー 54604313,カクダイスプリンクラー 54604313[rn]
