30-46511,http://tshop.r10s.jp/brico/cabinet/34/4989999185034_1.jpg?fitin=700:700,326.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO トラスコ中山 α布粘着テープ 幅50mm×長さ25m GNT-50,,■柔軟でなじみ良く強度があるので重量物の梱包に適します。<br>■縦糸・横糸の間隔が密集し、丈夫です。<br><br>●色:ダンボール<br>●幅(mm):50<br>●長さ(m):25<br>●厚み(mm):0.32<br>●質量(g):454<br>●粘着力:3.0N/10mm（対ステンレス）<br>●引張強度:78.0N/10mm<br>●1平方インチ当り糸数（縦/横）:45本/35本<br>●芯径:3インチ(76mm)<br>●手で切断可能<br>●基材:スフ織物（ポリエチレンラミネート付）<br>●粘着剤:ゴム系,TRUSCO トラスコ中山 α布粘着テープ 幅50mm&times;長さ25m GNT-50：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントTRUSCO トラスコ中山 α布粘着テープ 幅50mm&times;長さ25m GNT-50,TRUSCO トラスコ中山 α布粘着テープ 幅50mm&times;長さ25m GNT-50[rn]
30-46512,http://tshop.r10s.jp/brico/cabinet/68/4547691688668_1.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,オカモト 布テープカラーOD-001 黒 OD-001-X,,■カラーバリエーションがあり、製品ごとなどで使い分けをすることが可能です。<br><br>●色:ブラック<br>●幅(mm):50<br>●長さ(m):25<br>●厚み(mm):0.2<br>●質量(g):315<br>●粘着力:3.5N/10mm<br>●引張強度:44.2N/10mm<br>●手で切断可能<br>●基材:スフ+ポリエステル<br>●粘着剤:ゴム系,オカモト 布テープカラーOD-001 黒 OD-001-X：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントオカモト 布テープカラーOD-001 黒 OD-001-X,オカモト 布テープカラーOD-001 黒 OD-001-X[rn]
30-46513,http://tshop.r10s.jp/brico/cabinet/51/4547691688651_1.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,オカモト 布テープカラーOD-001 白 OD-001-W,,■カラーバリエーションがあり、製品ごとなどで使い分けをすることが可能です。<br><br>●色:ホワイト<br>●幅(mm):50<br>●長さ(m):25<br>●厚み(mm):0.2<br>●質量(g):315<br>●粘着力:3.5N/10mm<br>●引張強度:44.2N/10mm<br>●手で切断可能<br>●基材:スフ+ポリエステル<br>●粘着剤:ゴム系,オカモト 布テープカラーOD-001 白 OD-001-W：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントオカモト 布テープカラーOD-001 白 OD-001-W,オカモト 布テープカラーOD-001 白 OD-001-W[rn]
30-46514,http://tshop.r10s.jp/brico/cabinet/06/4904140861506_1.jpg?fitin=700:700,374.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ 透明 梱包テープ厚手 J6150 幅50mm×長さ50m×厚み0.09mm,,■厚さ0.09mmの重量用OPPフィルム梱包用テープです。<br>■使いやすく、強く透明性に優れています。<br><br>●色:クリア<br>●幅(mm):50<br>●長さ(m):50<br>●厚み(mm):0.09<br>●質量(g):255<br>●粘着力:10.5N/20mm<br>●引張強度:170N/25mm<br>●切断にはカッターが必要<br>●基材:ポリプロピレンフィルム<br>●粘着剤:アクリル系,ニトムズ 透明 梱包テープ厚手 J6150 幅50mm&times;長さ50m&times;厚み0.09mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントニトムズ 透明 梱包テープ厚手 J6150 幅50mm&times;長さ50m&times;厚み0.09mm,ニトムズ 透明 梱包テープ厚手 J6150 幅50mm&times;長さ50m&times;厚み0.09mm[rn]
30-46515,http://tshop.r10s.jp/brico/cabinet/80/4989999202380_1.jpg?fitin=700:700,302.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO トラスコ中山 エッジクッションテープ 50mm×2m ブルー TEC-50B,,■衝撃吸収力のある発泡ポリエチレンを使用しています。<br>■はがした後にのり残りがほとんどない粘着剤を採用。再粘着性に優れているので貼り直しが可能です。<br>■カッターやハサミでカットでき加工が簡単です。<br>■素材は独立気泡ですので水を吸いません。<br>■屋内用。<br>■台車などのバンパーとして。<br>■作業台、机などのぶつかり衝撃吸収に。<br><br>●色:ブルー<br>●幅(mm):50<br>●厚み(mm):4<br>●長さ(m):2<br>●質量(g):40<br>●屋内用<br>●取付方法:貼付タイプ<br>●基材:発泡ポリエチレン<br>●粘着剤:ウレタン系,TRUSCO トラスコ中山 エッジクッションテープ 50mm&times;2m ブルー TEC-50B：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントTRUSCO トラスコ中山 エッジクッションテープ 50mm&times;2m ブルー TEC-50B,TRUSCO トラスコ中山 エッジクッションテープ 50mm&times;2m ブルー TEC-50B[rn]
30-46516,http://tshop.r10s.jp/brico/cabinet/24/4987167056124_1.jpg?fitin=700:700,738.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニチバン セロテープ業務用 CT405AP-18 幅18mm×長さ35m 10巻入,,■セロテープ[[（R）]]は天然素材が主体でつくられた植物系の製品です。<br>■巻芯は古紙配合率100%の再生紙を使用しています。<br>■焼却された場合、有毒ガスの発生もなく、低カロリーで燃焼します。<br><br>●色:クリア<br>●幅(mm):18<br>●長さ(m):35<br>●厚み(mm):0.053<br>●質量(g):500<br>●粘着力:3.93N/10mm<br>●引張強度:41.6N/10mm<br>●芯径:3インチ(76mm)<br>●手で切断可能<br>●基材:セロハン<br>●粘着剤:ゴム系,ニチバン セロテープ業務用 CT405AP-18 幅18mm&times;長さ35m 10巻入：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントニチバン セロテープ業務用 CT405AP-18 幅18mm&times;長さ35m 10巻入,ニチバン セロテープ業務用 CT405AP-18 幅18mm&times;長さ35m 10巻入[rn]
30-46517,http://tshop.r10s.jp/brico/cabinet/51/4901987224174_1.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,東洋アルミ トーヤルロータス アルミテープ 幅50mm×長さ7m,ハスの葉構造で超撥水！,"【用途】<br>
■キッチン廻りのすきまや配管・ダクトに使用し、汚れ防止や補修をするためのものです。<br><br>
【特長】<br>
■テープ表面に蓮の葉加工を施していますので、水滴をはじきます。<br>
■強力粘着剤なので、配管やダクトにもしっかり粘着します。<br><br>
サイズ：幅50mm×長さ7m（厚みアルミ50μm）<br><br>
材質：アルミニウムはく",東洋アルミ トーヤルロータス アルミテープ 幅50mm&times;長さ7m：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント東洋アルミ トーヤルロータス アルミテープ 幅50mm&times;長さ7m,ハスの葉構造で超撥水！。東洋アルミ トーヤルロータス アルミテープ 幅50mm&times;長さ7m[rn]
30-46518,http://tshop.r10s.jp/brico/cabinet/03/4904140790103_1.jpg?fitin=700:700,1346.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ 耐熱アルミテープ J3010 幅38.1mm×長さ9.14m×厚み0.12mm,,■耐熱性の高いアルミテープです。<br>■高温のかかる場所の補強や補修に最適です。<br><br>●色:シルバー<br>●幅(mm):38.1<br>●長さ(m):9.14<br>●厚み(mm):0.12<br>●質量(g):115<br>●粘着力:11～13N/25mm<br>●引張強度:109.5N/25mm<br>●使用温度範囲:-60～316℃（貼り合わせ後）<br>●切断にはカッターが必要<br>●基材:軟質アルミ箔<br>●粘着剤:シリコーン系,ニトムズ 耐熱アルミテープ J3010 幅38.1mm&times;長さ9.14m&times;厚み0.12mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントニトムズ 耐熱アルミテープ J3010 幅38.1mm&times;長さ9.14m&times;厚み0.12mm,ニトムズ 耐熱アルミテープ J3010 幅38.1mm&times;長さ9.14m&times;厚み0.12mm[rn]
30-46519,http://tshop.r10s.jp/brico/cabinet/08/4904140350208_1.jpg?fitin=700:700,327.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【メール便可〒】ニトムズ 波板テープ 40mm×2m M502,波板をなおす,"■雨・風に強く、曲面にもよくなじむ軟質アルミテープです。<br>
■作業が簡単で、きれいに仕上がる密着用ヘラ付き！<br>
■ペンキの上塗りもOK！<br><br>
【用途】<br>
■プラスチック波板、カラートタンなどに。<br>
■雨どいの補修にも。<br><br>
【材質表示】<br>
テープ本体<br>
基材：軟質アルミニウム<br>
粘着剤：アクリル系<br>
はくり紙：紙<br>
付属品<br>
ヘラ：ポリエチレン<br><br>
40mm×2m",【メール便可〒】ニトムズ 波板テープ 40mm&times;2m M502：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】ニトムズ 波板テープ 40mm&times;2m M502,波板をなおす。【メール便可〒】ニトムズ 波板テープ 40mm&times;2m M502[rn]
30-46520,http://tshop.r10s.jp/brico/cabinet/07/4904140350307_1.jpg?fitin=700:700,573.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【メール便可〒】ニトムズ ホーステープ M503,ジャバラホースをなおす,"【特長】<br>
■ジャバラホースの裂け・破れによる水もれなどを防ぐ補修用テープです。<br>
■特殊合成ゴム（ブチルEPTゴム）とビニルテープの併用ですから、水・寒さに強く、また柔軟で、こすりや曲げなどにも強い特色を持っています。<br><br>
【用途】<br>
●洗濯機のジャバラホースの補修に<br>
●排水管のジャバラホースの補修に<br>
●掃除機のジャバラホースの補修に<br>
●その他、電気製品などの特殊ホース、一般ホースに<br><br>
【材質表示】<br>
●黒テープ<br>
基材：特殊合成ゴム（ブチルEPTゴム）<br>
●ビニルテープ<br>
基材：塩化ビニル、粘着剤：ゴム系<br><br>
黒テープ：30mm×50cm<br>
ビニルテープ：19mm×10m<br><br>
※0度以下での使用は避けてください。<br>
※ガス管や高圧ホースには使用しないでください。<br>
※ボロボロになったひどい破損には使用できません。",【メール便可〒】ニトムズ ホーステープ M503：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】ニトムズ ホーステープ M503,ジャバラホースをなおす。【メール便可〒】ニトムズ ホーステープ M503[rn]
